Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.1,15,1017.4,61,0,24.9,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,18.9,13.9,1017.1,82,0,32.5,0,,,,,,
12,,,,,,,,,,,,,,
13,18.1,21.1,13.9,1013.1,55,0,31.2,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,26.1,10,1024.8,55,0,33.8,1.9,7.6,,,,,
17,15.6,22.2,10,1020.2,59,0,36.2,0,,,,,,
18,17.7,21.1,13.9,1019.6,53,0,36.2,19.4,25.9,,,,,
19,16.1,22.2,11.1,1018.2,61,0,32.5,1.9,7.6,,,,,
20,16.2,21.1,8.9,1015.3,55,0,34.9,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,17.8,11.1,1019,58,0,34.9,25.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,18.9,7.8,1021.9,61,0,40.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
