Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,12.2,1018.8,43,0,33.8,42.6,51.9,,,,,
2,12.8,17.2,7.8,1024.4,52,0,34.9,21.3,33.5,,,,,
3,13.1,18.9,6.1,1020.5,60,0,34.9,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,17.8,6.1,1019.1,54,0,37.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,14.4,17.2,8.9,1009,42,0,27.5,28.5,51.9,,,,,
10,,,,,,,,,,,,,,
11,16.2,18.9,13.9,1011.9,42,0,32.5,36.1,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,20,7.8,1021.7,63,0,33.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.1,17.8,7.8,1019.8,52,0,34.9,19.4,40.7,,,,,
18,16.4,21.1,11.1,1027.3,46,0,37.5,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,12.5,16.1,8.9,1024.4,70,0,26.2,0,,,,,,
21,12.5,16.1,8.9,1014.2,66,0,26.2,13.9,29.4,,,,,
22,13.5,17.2,7.8,1019.8,53,0,32.5,27.8,33.5,,,,,
23,10.6,16.1,5,1022.5,60,0,32.5,0,,,,,,
24,12.6,17.8,7.2,1017.8,57,0,33.8,16.7,25.9,,,,,
25,17.2,22.2,7.8,1012.8,59,0,31.2,20.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,20,7.8,1011.6,59,0,40.1,3.7,7.6,,,,,
29,13.6,17.8,8.9,1007.9,58,0,34.9,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,13.1,17.2,8.9,1024.4,51,0,34.9,41.7,48.2,,,,,
