Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.9,18.7,,82,,11.1,19.1,33.5,,,,,
2,21,24,19,,87,0,11.4,17,37,,,,,
3,23,26,20.7,,73,9.14,12.4,26.3,46.5,,,,,
4,22.1,26.4,18.8,1012.9,61,0,12.6,31.5,37,55.4,,,,
5,21.8,27,18,1013.5,67,0,12.2,18.9,31.3,,,,,
6,23.1,28.5,18.2,1011.7,70,0,13,19.3,27.8,,,,,
7,21.4,26,18,,74,0,11.6,22.8,35.2,,,,,
8,21.1,27,17,,75,0,11.9,18.3,35.2,48.2,,,,
9,24.9,28,18,,54,0,11.4,25,29.4,,,,,
10,22.7,28.7,16.6,1013.4,70,0,12.6,20,31.3,,,,,
11,22.6,28.6,17.2,1012.0,61,0,13.2,22.4,33.5,,,,,
12,21,27.3,17,,64,0,11.4,30.9,40.7,55.4,,,,
13,21.8,33,18.3,,64,0,11.9,31.1,40.7,50,,,,
14,22.7,30,17,,40,0,11.6,23.9,37,40.7,,,,
15,22.2,30.3,16.3,,65,0,11.1,25.9,38.9,,,,,
16,23.4,28.6,18.5,,61,0,11.9,25.6,33.5,,,,,
17,21.7,28,15,1012.1,57,0,11.7,21.3,35.2,,,,,
18,21.3,27.7,16,,65,0,11.6,23.3,,,,,,
19,21.6,29.2,15,,70,,11.7,10,22.2,,,,,
20,22.2,29.4,14.4,,76,0,12.1,15,33.5,,,,,
21,22.1,27.7,16.2,,67,,12.1,29.3,37,46.5,,,,
22,21.5,26,19,1013.3,72,,13.2,21.7,31.3,,,,,
23,21.1,26,17,1013.4,75,0.25,13,21.1,42.4,,,,,
24,22.1,26.2,18.6,,72,0,12.1,19.1,35.2,,,,,
25,22.2,26,18.3,,67,0,11.7,25.6,42.4,,,,,
26,20.8,27.4,17.5,,73,0,11.4,20.7,35.2,,,,,
27,22.3,27,19,,65,0,10.9,29.1,46.5,59.4,,,,
28,22.6,28,19,1011.9,51,0,11.6,33,42.4,,,,,
29,23.1,28,19,,52,0,11.7,27.6,35.2,,,,,
30,23.3,28,19,,58,0,12.2,26.3,48.2,,,,,
31,23.1,29.6,18.7,,57,0,11.7,24.8,44.3,,,,,
