Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17,,52,0,10.3,19.4,29.4,,,,,
2,22,28,17,,64,0,10.3,18,29.4,,,,,
3,22.8,27.6,17,,56,0,11.7,24.6,42.4,,,,,
4,22.6,29,17,,60,0,12.1,17.2,25.9,,,,,
5,22.5,27.2,19.6,1010.2,73,0,12.7,17,29.4,,,,,
6,23.4,29,21,,71,,11.6,15.7,24.1,,,,,
7,23.7,29,20,,73,,10.8,13.7,20.6,,,,,
8,23.4,29,19,,71,1.52,10.9,21.9,37,,,,,
9,22.8,28,17,1008.6,68,0,11.9,15.6,33.5,,,,,
10,23.8,29,17.1,1008.2,68,,12.6,20,31.3,,,,,
11,24.1,28.8,20.9,1008.8,68,,12.2,20.4,35.9,,,,,
12,22.4,29.3,19.5,,85,0.51,9.3,13,29.4,,,,,
13,23.7,29,20,,74,,11.7,18.7,33.5,,,,,
14,23.5,29,20.5,,75,,11.1,15.7,31.3,,,,,
15,23.8,28,21,,68,0,12.7,18.1,27.8,,,,,
16,23.4,28.7,19,1009.2,63,0,12.2,20,31.3,,,,,
17,23.7,29.1,17.5,1009.5,67,0,12.4,17,29.4,,,,,
18,23.7,30.3,16.9,,70,0,10.6,13.9,24.1,,,,,
19,22.6,30.3,17.9,,82,,8.5,12.2,20.6,,,,,
20,23.6,29.1,17.5,,77,,10.6,13.7,25.9,,,,,
21,23.5,28.6,19.3,,71,,10.9,18.5,37,38.9,,,,
22,22.8,27.5,19,,78,0,10.6,11.5,20.6,,,,,
23,23.4,29.1,18.5,1009.8,71,0,10.9,20.2,44.3,,,,,
24,24.1,30.2,18,,67,,11.4,15.6,24.1,,,,,
25,23.2,28,18,,81,,9.2,13.7,20.6,,,,,
26,22.8,28.6,19.8,,85,,9.5,9.4,16.5,,,,,
27,22.6,29.2,20.2,,72,,12.2,16.1,27.8,,,,,
28,23.9,29,21,,71,0,11.7,21.9,35.2,,,,,
29,23.3,29.8,19.7,1010.6,80,0,11.4,11.5,20.6,,,,,
30,23.6,27,20,,74,0,9.2,17,29.4,,,,,
31,22.9,29,19.4,,80,,10.9,13,27.8,,,,,
