Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.4,19,,58,0,11.6,31.7,42.4,55.4,,,,
2,21.4,28.1,17.6,,60,0,11.4,34.6,46.5,,,,,
3,22.2,28,17.6,,53,0,11.3,30.4,44.3,,,,,
4,22.8,28.1,17.4,,60,0,12.7,27.2,38.9,,,,,
5,21.4,27.2,18,1011.2,64,0,12.6,29.6,42.4,,,,,
6,22.6,28,18,,57,0,10.9,33.2,40.7,,,,,
7,21.4,28.2,18.1,,69,0,11.4,32,46.5,,,,,
8,23.4,27.3,20,,67,0,11.3,34.8,44.3,,,,,
9,23.6,28.3,20,1008.4,67,0,12.4,36.1,42.4,59.4,,,,
10,23.6,29,20,1008.9,69,0,12.6,35,46.5,,,,,
11,23.4,28.6,20.5,1008.9,62,0,12.1,35,48.2,66.5,,,,
12,22.4,27,20,,66,0,10.9,38.5,51.9,,,,,
13,22.9,28,20,,68,0,11.6,36.5,44.3,,,,,
14,24.2,28.7,20.1,,61,0,12.4,33.5,40.7,50,,,,
15,23.7,29,21,,64,0,12.4,30.2,37,,,,,
16,23,29,19.4,1010.5,69,0,12.7,29.3,37,,,,,
17,21.8,29.2,18.8,1012.4,66,0,12.4,26.7,42.4,,,,,
18,22.2,28.9,18.4,,59,0,11.3,34.8,42.4,,,,,
19,22.9,27,18.1,,47,0,12.1,37.2,46.5,55.4,,,,
20,23.1,29,18,,45,0,10.5,30.6,40.7,,,,,
21,22.3,29.1,18,,57,0,11.4,28.7,38.9,,,,,
22,21.6,28.4,17.8,1012.0,57,0,12.6,28.5,42.4,,,,,
23,22.5,28,18,,50,0,11.7,25.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,21.8,29,15,,56,0,10.1,19.6,27.8,,,,,
26,22.8,30.3,18.7,,61,0,11.3,25.9,31.3,,,,,
27,22.9,29.1,18.4,,60,0,10.6,28.3,38.9,,,,,
28,23.1,30,18,,57,0,10.9,23.3,31.3,,,,,
