Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,17,,65,0,11.3,20.9,31.3,,,,,
2,22.1,30.3,15,,66,0,11.6,18.7,29.4,,,,,
3,22.5,29,17,,71,0,10.5,11.9,22.2,,,,,
4,20.8,30.1,16,,86,0,11.7,4.8,33.5,,,,,
5,22.9,32.1,15.2,,72,0,11.7,12.8,31.3,,,,,
6,22.9,30.5,16.7,,51,0,10.6,32.6,51.9,57.2,,,,
7,21.5,28.8,17.2,,69,0,11.4,29.1,42.4,,,,,
8,21.3,28,17,,70,0,11.3,23.2,31.3,44.3,,,,
9,23,31,18,,64,0,10.9,17.2,22.2,,,,,
10,23.3,31.3,16,,68,0,11.7,9.4,24.1,,,,,
11,25.4,30.2,17.2,,60,0,11.4,15.9,24.1,,,,,
12,25.3,36,17.2,,55,0,11.4,18.1,33.5,,,,,
13,23.5,31.5,16.6,,58,0,10.5,26.3,37,48.2,,,,
14,22.7,31,17,,61,0,11.1,22,31.3,,,,,
15,23.8,31.5,16.2,,64,0,10.9,11.5,68.3,,,,,
16,23.7,30.7,14.7,,59,0,10.6,10.6,25.9,,,,,
17,22.8,31.8,14.3,,75,,10.9,8.3,24.1,,,,,
18,23,31,18,,68,9.4,10.8,8.7,22.2,,,,,
19,23.2,31,16,,67,0,10.6,9.4,20.6,,,,,
20,24.1,31.2,16.8,,50,0,11.3,19.1,31.3,,,,,
21,22.9,31,16.4,,53,0,11.3,23,38.9,,,,,
22,22.7,33,18,,61,0,11.4,29.3,40.7,,,,,
23,21.2,28.9,17.9,,75,0,10.9,24.3,37,44.3,,,,
24,22.7,29,19,,61,0,11.3,23.9,33.5,38.9,,,,
25,23.2,30.4,17.2,,69,0,11.7,16.7,29.4,,,,,
26,22.8,30.5,17.2,,68,0,11.4,25,38.9,,,,,
27,23.5,29,20,,67,0,11.1,31.3,38.9,,,,,
28,22.8,29.6,19.2,,71,0,11.4,23.2,31.3,46.5,,,,
29,22.5,29.2,15.6,,71,0,11.6,13.5,25.9,,,,,
30,24.4,31,19.6,,76,0,10.9,9.4,24.1,,,,,
31,25.1,31,18.1,,79,0,9.5,14.8,22.2,,,,,
