Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,76,,10.3,13.1,22.2,,,,,
2,24.1,30.9,18,,70,,9.3,14.1,20.6,,,,,
3,23.2,29,19,,73,,10,9.6,16.5,,,,,
4,22.2,27,18,,81,,9.7,10.7,20.6,,,,,
5,22.6,28.3,17.3,,82,11.18,11.3,14.1,27.8,,,,,
6,23.1,30,18,,73,0,10.5,14.6,25.9,,,,,
7,23.6,30.3,18,1011.3,70,0,11.9,16.5,29.4,,,,,
8,23.4,28.9,19.7,,74,,11.9,15.2,31.3,,,,,
9,22.4,27,20,,87,,7.7,11.5,22.2,,,,,
10,22.9,28.8,19.3,,85,22.86,10.1,10.2,18.3,,,,,
11,25.8,30,19.3,,65,0,13.2,19.6,25.9,,,,,
12,24.8,30.3,18.4,1012.0,67,0.25,12.4,19.6,33.5,,,,,
13,25.2,30,22,,64,0,12.1,18,24.1,,,,,
14,23.7,27,21,,75,,10.6,11.9,18.3,,,,,
15,25.4,30,21,,68,,10.5,15.7,27.8,40.7,,,,
16,23,30.7,19.5,,78,4.06,10.9,17.8,29.4,,,,,
17,25.6,30,22,,65,4.83,11.7,19.1,27.8,,,,,
18,23.3,26,21,,75,,10.8,15.6,24.1,,,,,
19,23.7,28.4,20,,62,0,10.9,17.6,31.3,,,,,
20,24.9,29.4,18.6,,78,,9.5,13.5,22.2,,,,,
21,23.2,28,19,,82,0,9.8,11.7,18.3,,,,,
22,22.6,29,18,,81,,9,10.7,18.3,,,,,
23,22.2,29,19,,84,,8.2,10.2,22.2,,,,,
24,22.1,30.2,17.9,1012.5,85,15.75,10.5,9.4,22.2,,,,,
25,23.9,30,20,,78,,10,15.2,38.9,,,,,
26,22.2,30.4,19.5,,83,11.43,9.3,11.5,22.2,,,,,
27,22.2,27.9,18.7,,85,2.54,8,11.5,25.9,,,,,
28,22.7,28,19.5,,80,7.11,11.6,11.9,40.7,,,,,
29,23.1,27,19,,68,,11.6,18,27.8,,,,,
30,23.7,29,21,,75,,11.3,14.8,25.9,,,,,
31,23.1,29.7,17.3,1010.2,77,0.51,11.1,16.5,27.8,,,,,
