Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1009.1,61,0,12.9,23.2,29.4,,,,,
2,25.4,32,22,,64,0,10.6,20.4,40.7,,,,,
3,23.3,31.3,17,,67,0,10.5,13.1,22.2,,,,,
4,26.3,32.7,17.3,,59,0,12.1,12.4,22.2,,,,,
5,24.6,32,17,,61,0,10.3,11.5,25.9,,,,,
6,25.5,32.8,16.7,,62,0,11.6,13,25.9,,,,,
7,24.8,32,19,,60,0,10.6,12,27.8,,,,,
8,24,32.6,18,,61,0,12.4,19.1,33.5,,,,,
9,21.4,31.4,18.6,1011.7,77,,12.7,12.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,24.9,31.4,20,,68,4.06,12.9,14.3,24.1,,,,,
12,25.1,30.5,20,,59,0.51,12.1,21.5,29.4,,,,,
13,23.6,31,19.9,,64,0,12.6,23.3,37,,,,,
14,23.8,30.8,19.7,1012.4,69,,12.9,15.9,22.2,,,,,
15,23.1,31,18.6,,82,156.21,12.7,9.4,18.3,,,,,
16,22.7,30,18,,81,16.26,11.4,9.4,22.2,,,,,
17,24,31.6,17.3,,76,9.4,12.4,11.5,27.8,,,,,
18,23.4,29.1,19.5,,82,25.15,16.3,12.4,22.2,,,,,
19,23.9,30.8,20.4,1009.9,84,49.53,14,11.7,25.9,,,,,
20,23.1,28,20,,86,,10.9,9.3,16.5,,,,,
21,22.4,29.1,20,1011.6,88,,12.9,11.5,22.2,,,,,
22,22.4,28,19,,84,4.06,11.1,10.7,29.4,,,,,
23,21.3,27.1,18,,88,,11.9,11.7,22.2,,,,,
24,23.1,31,18.8,,76,20.07,11.7,13.7,25.9,,,,,
25,24,30.8,18.3,1012.4,75,,17.2,12.8,20.6,,,,,
26,22.3,30.1,18.2,,84,1.02,12.1,12.8,24.1,,,,,
27,22.3,28,17,,80,,14.5,12.8,24.1,,,,,
28,21.4,29,16.5,,87,0.76,10.8,10.2,22.2,,,,,
29,21.4,28.8,17.5,,85,,11.1,10.9,25.9,,,,,
30,21.9,29,17.5,,86,,11.1,10,20.6,,,,,
31,22.7,27.6,17.5,1012.1,83,49.78,12.2,8.7,13,,,,,
