Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,20,,75,,10.1,13,24.1,,,,,
2,23.4,28,19.7,,74,0,11.3,11.5,20.6,,,,,
3,21.9,29.6,18.7,1010.0,85,0,9,10.9,24.1,,,,,
4,22.3,28.3,18.4,,81,14.48,10.3,12.2,20.6,,,,,
5,21.3,27,19,,89,,8,7,20.6,,,,,
6,22.4,28,20,,81,,10.6,10.2,14.8,,,,,
7,21.8,27.5,19.3,,90,,9.2,11.7,29.4,,,,,
8,21.3,28,17,,81,,10,8.9,18.3,,,,,
9,22.3,29.3,17,,85,5.59,7.7,14.8,35.2,,,,,
10,23,28,17,,77,,10.9,11.5,16.5,,,,,
11,23,30,19,,73,,10.8,16.5,25.9,,,,,
12,22.4,30.2,19,,81,,10,11.5,18.3,,,,,
13,21.6,26,18,,86,12.7,8.9,9.8,22.2,,,,,
14,22.1,26,19,,84,,7.4,12.4,22.2,,,,,
15,21.6,26,20,,89,,7.7,12.2,22.2,,,,,
16,22.2,26,19,,85,0,8,9.1,13,,,,,
17,23.8,31,18,,75,0,7.1,11.7,22.2,,,,,
18,24.4,30.7,20.4,,71,0,11.1,14.4,22.2,,,,,
19,21.7,30.8,17.4,,82,,9.3,12.4,29.4,,,,,
20,21.7,26,18,,82,,10.3,11.7,20.6,,,,,
21,22.9,29,19,,82,,7.4,11.9,25.9,,,,,
22,22.9,30,20,,81,,8.4,11.7,27.8,,,,,
23,21.7,30.2,18.6,,84,4.57,10.3,11.9,18.3,,,,,
24,22.2,27,18,,84,,10.9,10.2,22.2,,,,,
25,22.2,27.4,17.6,,85,5.84,10.3,12,22.2,,,,,
26,21.9,27.6,17.7,,83,,10,12.2,25.2,,,,,
27,22.5,29,19,,84,,9.7,10.6,18.3,,,,,
28,22.3,30.1,18.5,1010.4,86,2.29,10.9,11.5,25.9,,,,,
29,21.6,26.6,18,1013.1,84,,11.6,11.5,22.2,,,,,
30,21.9,27,18,1013.6,82,14.22,12.4,12.2,18.3,,,,,
