Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,20,,85,,9.8,4.1,20.6,,,,,
2,24.5,31,21,,69,0,11.4,17,37,,,,,
3,25.3,36.6,19.5,,56,0,12.6,24.1,29.4,,,,,
4,23.5,30.3,17.2,,55,0,11.9,22.6,31.3,,,,,
5,23.7,29.5,18.9,,50,0,10.6,30.4,38.9,,,,,
6,23.8,30.4,18.6,,56,0,11.3,29.1,40.7,,,,,
7,23.5,30.4,19.4,,59,0,10.9,27.2,35.2,38.9,,,,
8,23.3,32,21,,73,,10.6,24.3,35.2,40.7,,,,
9,23.4,28,21,,74,,11.6,18.9,33.5,40.7,,,,
10,24.1,29.9,19.8,,66,0,12.1,24.3,31.3,,,,,
11,24,31,18,,65,0,11.3,17,31.3,,,,,
12,23.6,31.1,16.8,,67,0,11.7,18.5,35.9,42.4,,,,
13,23.7,30.5,19.3,,70,,11.4,23.7,40.7,,,,,
14,23.8,28,20,,68,,11.3,25,38.9,,,,,
15,23,29.2,20,,77,,11.4,15.4,29.4,,,,,
16,24.6,29.3,19.4,,66,,11.4,18,33.5,,,,,
17,23.4,30,20,,71,1.02,10.8,16.3,27.8,40.7,,,,
18,22.7,27,19,,73,1.02,11.1,17.6,31.3,,,,,
19,24,28.2,20,,63,0,11.4,30.2,40.7,44.3,,,,
20,22.8,26,20,,68,0,12.2,31.3,42.4,,,,,
21,23.4,28.2,20,,60,0,10.9,34.3,48.2,,,,,
22,23.1,27,20,1012.8,62,0,12.2,31.5,44.3,57.2,,,,
23,24.3,29.3,19,,51,0,11.3,28.7,40.7,42.4,,,,
24,24.4,31,19,,50,0,11.1,21.3,37,38.9,,,,
25,24.6,31,20,,54,0,11.6,22.2,35.2,,,,,
26,27.4,31.4,20,,45,0,15,27.2,37,,,,,
27,26.2,31,21,1010.8,49,0,13,28,44.3,46.5,,,,
28,25.2,31.6,20.6,,59,0,11.6,27.6,38.9,,,,,
29,24.7,29,22,,67,,11.1,28.3,42.4,46.5,,,,
30,24.7,30.2,21.3,,65,0,11.6,25.6,33.5,,,,,
