Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.6,18.5,1018.6,36,0,10,11.3,21.7,,,,,
2,22.3,32.6,12.7,1016.7,48,0,9.7,10.7,18,,,,,
3,21.9,28.5,16.5,1018.7,32,0,10,13.9,18,18.3,,,,
4,20.9,29.6,14.7,1019.1,30,0,10.9,9.6,14.4,,,,,
5,21.1,30.3,12.7,1017.9,38,0,10.1,7.6,14.4,,,,,
6,22.5,31.2,15.8,1015.3,21,0,10.9,8.1,14.4,,,,,
7,21.7,28,16.8,1013.9,50,0,11.7,13.5,18,44.3,,,,
8,22.6,29.1,17.8,1015.8,61,0,10.5,11.5,18,18.3,,,,
9,18.2,19.8,17.3,1018.5,93,8.89,9,10,18,,,,,
10,18.9,22,17.2,1014.9,96,7.11,8.2,16.5,25.2,40.7,,,,
11,18.8,22.8,17,1011.9,98,8.89,9,14.8,21.7,38.9,,,,
12,16.4,18.8,11.8,1015.6,94,5.08,8.7,17.8,25.2,,,,,
13,13.4,18.5,9.8,1019.8,77,0,11.9,17,28.7,46.5,,,,
14,13.1,19.6,8,1018.2,83,0,11.9,9.8,14.4,,,,,
15,15.8,21.8,10.4,1018.0,74,0,9.3,8.5,14.4,18.3,,,,
16,17.2,22.2,12.6,1017.7,79,0,10.6,8.5,14.4,14.8,,,,
17,17,19.5,13.9,1015.5,91,1.02,10.1,9.6,18,,,,,
18,15.1,20.7,12.4,1016.0,86,0,7.4,8.1,18,,,,,
19,16.5,22.8,11.5,1017.4,75,0,11.1,10,18,,,,,
20,16.8,22.2,12.8,1014.8,91,0.51,10,16.1,28.7,,,,,
21,17,23.3,12.3,1015.7,87,,10.8,13.7,18,,,,,
22,17.1,20.6,14.1,1014.1,94,0.51,9.3,13.7,22.2,,,,,
23,15.1,20.4,11.6,1021.5,91,0,6.8,6.7,10.7,11.1,,,,
24,16.3,23.1,12.1,1022.2,79,0,12.2,6.7,10.7,,,,,
25,17,23.2,11.3,1020.8,72,0,10.9,6.7,10.7,,,,,
26,17.7,24,11.7,1013.8,78,0,11.1,17.4,28.7,57.2,,,,
27,17.7,19.5,16.5,1011.5,97,23.11,5.5,21.7,35.9,,,,,
28,17.7,21.3,16.1,1013.1,92,22.1,10.5,16.5,25.2,,,,,
29,18.1,22.6,14.3,1015.0,88,0,9.7,16.3,25.2,,,,,
30,17.2,20,14.5,1011.4,99,16,10.5,17,25.2,27.8,,,,
31,15.3,19.7,11.7,1019.4,88,0,14.8,13.1,21.7,,,,,
