Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,1.5,1028.8,50,0,12.6,7.6,10.7,29.4,,,,
2,9.3,15.8,3.4,1027.7,59,0,12.4,8.9,14.4,14.8,,,,
3,9.4,16.4,4.7,1026.8,62,0,11.7,7,10.7,,,,,
4,8.1,14.6,3.7,1024.0,81,0,7.6,8,14.4,14.8,,,,
5,7.8,13.5,4.6,1022.1,75,0,11.1,7.8,18,38.9,,,,
6,7.2,12.1,4.2,1016.7,80,0,8.5,9.1,14.4,16.5,,,,
7,4.9,9.3,2.2,1014.2,95,7.11,8.2,6.3,18,,,,,
8,7.6,14.1,2.5,1019.2,82,0,9.2,8.3,10.7,11.1,,,,
9,9.8,16.2,4.3,1027.5,71,0,11.9,11.9,25.2,,,,,
10,10.8,17.2,5.2,1035.1,62,0,12.9,10.2,14.4,,,,,
11,11.1,17.3,5.9,1037.2,53,0,10.8,9.1,14.4,,,,,
12,11.6,18.1,7.4,1032.1,56,0,10,7.4,10.7,,,,,
13,9.1,17.7,2.8,1025.8,86,0,4.7,12.4,21.7,,,,,
14,10,16.1,5.2,1021.1,51,0,11.4,20,28.7,44.3,,,,
15,9.9,16.3,1.8,1016.0,43,0,12.4,9.1,18,,,,,
16,8,13.3,3.9,1017.1,43,0,11.4,15.9,25.2,,,,,
17,6.8,13,1.5,1019.4,46,0,11.4,11.5,14.4,,,,,
18,7.2,13,2.3,1019.6,45,0,11.6,10.4,18,,,,,
19,8.5,15.7,2.7,1022.0,44,0,10,8.5,10.7,13,,,,
20,7.8,15.6,2.1,1017.9,70,0,8,13,18,20.6,,,,
21,7.1,13.4,1.7,1013.1,69,0,14.2,19.3,32.4,63,,,,
22,6.6,13.5,0,1013.1,79,0,12.1,17.8,35.9,,,,,
23,9.6,15.6,6,1011.8,82,0.51,12.1,16.9,28.7,38.9,,,,
24,8.9,15.2,5.9,1010.1,90,3.05,9.5,9.8,28.7,44.3,,,,
25,6.8,13.8,1.2,1010.8,63,0,8,9.8,21.7,,,,,
26,6.7,13.1,-0.2,1013.9,67,0,11.1,7.6,10.7,14.8,,,,
27,5.8,7.7,3.7,1006.0,89,10.92,8.4,20.4,25.2,55.4,,,,
28,6.1,8.8,3.7,999.7,64,0.51,11.1,25.9,35.9,70.2,,,,
