Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.7,3,1033.0,97,0,0.5,10.2,18,,,,,
2,6.3,10,4.3,1034.8,99,0,3.1,5.9,14.4,,,,,
3,7.9,14,3.9,1033.6,87,0,7.7,9.8,14.4,,,,,
4,9.2,14.9,4.4,1034.9,84,0,11.9,6.5,10.7,,,,,
5,9.2,15,5.2,1036.5,82,0,11.3,7.6,10.7,,,,,
6,8.7,14.3,4.1,1036.1,79,0,10.5,8.3,10.7,,,,,
7,8.9,14.9,3.5,1034.2,72,0,11.7,6.1,10.7,,,,,
8,8.8,14.1,4.6,1033.1,75,0,,5.6,10.7,,,,,
9,7.2,13.7,2.1,1030.8,81,0,,6.7,14.4,,,,,
10,8.1,13.8,3.4,1031.7,80,0,12.7,6.7,10.7,,,,,
11,8.1,13.8,4.4,1032.6,79,0,10.3,6.3,10.7,,,,,
12,8.6,14,4.7,1032.3,79,0,10.1,6.7,10.7,,,,,
13,10.5,16.3,5.8,1031.4,76,0,11.7,6.3,10.7,,,,,
14,10.6,16.3,6.5,1026.9,76,0,11.3,10.9,18,,,,,
15,10,13.6,6.8,1022.3,94,0,6.9,13.3,21.7,,,,,
16,9.9,16,5.3,1023.7,78,0,8.7,9.1,14.4,,,,,
17,10.9,17.4,5.8,1025.8,68,0,10.6,8.1,10.7,13,,,,
18,8.9,16.4,3,1028.9,83,0,11.6,15.2,28.7,,,,,
19,9.6,15.6,4.8,1030.1,72,0,11.1,14.1,28.7,,,,,
20,11.1,18,6,1028.4,70,0,10.8,11.3,24.1,,,,,
21,12.3,19.5,7.3,1025.4,65,0,11.1,8.3,14.4,,,,,
22,12.3,18.4,7.1,1022.1,68,0,10,5.2,10.7,,,,,
23,10.2,17,6.1,1019.5,81,0,8.4,6.5,10.7,,,,,
24,8.1,12.8,5.7,1018.4,93,0,4.8,5.4,10.7,11.1,,,,
25,6.3,11.3,2.6,1021.7,52,0,11.6,14.8,21.7,22.2,,,,
26,4.8,11.1,-0.6,1019.2,49,0,12.7,12.8,32.4,42.4,,,,
27,2.7,7.4,-2.2,1017.9,46,0,12.9,18.7,28.7,,,,,
28,2.6,8.9,-2.4,1021.5,46,0,11.4,9.8,14.4,,,,,
29,5.9,12.2,0.3,1020.5,70,0,10.8,8.3,14.4,,,,,
30,6.4,12.2,1.8,1024.0,56,0,10,12.2,25.2,,,,,
31,5.8,12,0.9,1028.7,52,0,12.2,11.9,21.7,,,,,
