Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.2,12.3,1015.2,57,0,11.9,16.9,25.2,,,,,
2,24.8,35.5,14.2,1015.5,40,0,11.3,10.9,18,18.3,,,,
3,29,38.5,21.1,1016.5,26,0,10.1,10.6,18,18.3,,,,
4,30.3,40.1,21.5,1015.9,31,0,10.5,8.7,14.4,35.2,,,,
5,29.8,37.6,22.3,1016.1,36,0,10,10.6,18,33.5,,,,
6,32.7,40.2,21,1014.5,34,0,10.9,10.6,22.2,,,,,
7,29.8,39.2,19.6,1011.8,51,0,10.8,12.8,25.9,,,,,
8,24.3,33.7,16.2,1010.8,59,0,8.4,15.2,25.2,42.4,,,,
9,20.8,27.2,15.8,1010.8,79,0,9.5,16.5,28.7,50,,,,
10,21.3,28.8,17,1013.4,77,0,11.3,17.4,28.7,42.4,,,,
11,21.6,31.2,15.4,1014.9,71,0,10.5,13.3,21.7,,,,,
12,26.2,36.3,17.5,1013.5,53,0,11.4,10.2,25.2,,,,,
13,28.1,38.2,21,1014.7,40,0,10.5,12.4,28.7,38.9,,,,
14,28.8,38.9,20.4,1015.0,35,0,,11.3,25.2,,,,,
15,28.3,37.3,21.5,1012.5,37,0,10,13,21.7,33.5,,,,
16,23.7,34.1,18.1,1010.8,67,,5.6,13.7,25.2,29.4,,,,
17,22.4,32.6,15,1012.1,66,0,9.5,12.6,25.2,,,,,
18,22.9,33.4,14.9,1015.0,57,0,10.3,17.2,25.2,,,,,
19,22.3,30.5,16.3,1017.1,66,0,10,9.6,18,,,,,
20,25.5,35.6,17.8,1017.6,42,0,10,8.7,14.4,16.5,,,,
21,26.9,34.3,20.3,1016.8,24,0,10,12.2,18,18.3,,,,
22,26,33.2,18,1018.0,25,0,10.3,10.2,14.4,16.5,,,,
23,27.4,36.8,18.2,1016.0,28,0,8.7,9.4,18,20.6,,,,
24,25.5,36,16.1,1015.1,39,0,9.7,13.7,25.2,,,,,
25,21.8,33.3,11.7,1015.7,63,0,9.2,15.9,25.2,,,,,
26,23.7,32.7,16.3,1017.2,66,0,10.5,18,28.7,44.3,,,,
27,22.2,32.9,12.4,1018.5,55,0,10,17.4,21.7,,,,,
28,24.1,34.5,15.7,1016.4,63,0,8.7,14.1,21.7,,,,,
29,25.8,36.6,15.9,1016.0,54,0,10,10.6,25.2,,,,,
30,26.6,36.7,19.4,1016.4,52,0,10,13.7,29.4,,,,,
31,22.6,30.2,16.4,1016.3,63,0,10,14.3,25.2,,,,,
