Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,11,1013.8,72,0,11.3,11.7,25.2,48.2,,,,
2,17.3,25,11.1,1018.3,68,0,10.6,15.2,25.2,40.7,,,,
3,17.3,25.6,10.2,1022.1,59,0,11.6,11.9,18,18.3,,,,
4,18.7,26.8,12.6,1018.6,56,0,12.4,14.6,18,18.3,,,,
5,21.4,30.2,12.7,1015.8,40,0,10.3,10.9,14.4,37,,,,
6,22.7,32.4,14.7,1017.0,37,0,13,13,21.7,,,,,
7,19.9,30.5,14.3,1016.1,60,0,10,13.1,25.2,,,,,
8,19.1,28.5,13.5,1014.6,62,0,10.5,13.5,21.7,,,,,
9,17.6,25.3,11.9,1011.7,73,0.25,11.7,15.9,28.7,,,,,
10,18.4,26.6,13.5,1013.2,65,0,10.9,14.4,28.7,33.5,,,,
11,16.4,22.4,14.6,1011.8,85,12.95,10.3,8.9,21.7,,,,,
12,17,22.6,12.5,1010.6,86,5.08,10.3,16.5,28.7,,,,,
13,14.9,20.5,10.5,1016.9,81,3.05,11.3,17,32.4,50,,,,
14,15,22.8,8.7,1022.0,66,0,10.9,11.5,28.7,44.3,,,,
15,15.7,23.1,9.9,1020.8,68,0,11.1,13.9,28.7,,,,,
16,14.1,19.7,10.3,1015.5,78,3.05,9.2,21.7,39.6,59.4,,,,
17,15.9,24,8.5,1018.9,62,0,10.8,17.8,21.7,,,,,
18,18.3,27.9,7.9,1021.5,55,0,9.7,9.1,14.4,14.8,,,,
19,23,32.4,14.5,1019.6,42,0,10,9.1,18,20.6,,,,
20,20.6,29.5,10.4,1019.8,53,0,10,15.9,25.2,46.5,,,,
21,18.9,26.5,13.9,1018.3,68,0,11.3,16.9,25.2,40.7,,,,
22,16,23,9.3,1018.5,59,0,10.9,19.1,25.2,44.3,,,,
23,18.6,28.2,9.2,1019.5,44,0,10,10.6,14.4,16.5,,,,
24,22.3,33,12.1,1017.4,41,0,10.1,10,25.2,,,,,
25,22.7,32.8,15,1018.4,40,0,10,10.7,25.2,,,,,
26,22.7,31.5,14.3,1016.3,45,0,10,11.1,18,18.3,,,,
27,20.4,27.3,15,1016.0,73,0,10.1,11.5,21.7,35.2,,,,
28,20.3,28.9,12.8,1014.6,63,0,11.3,14.6,28.7,,,,,
29,18.3,23.6,14.4,1016.5,67,0,9.3,12.6,18,18.3,,,,
30,19.4,29.7,12.6,1017.8,76,1.02,10.1,12.4,21.7,55.4,,,,
31,20.7,29.5,17.6,1017.8,86,9.4,8.7,8.1,28.7,38.9,,,,
