Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.6,12.3,1017.6,46,0,12.7,12.8,21.7,,,,,
2,26.7,38.4,15,1016.1,41,0,10,12.2,28.7,,,,,
3,24.7,35.1,15.7,1014.5,53,0,10,15.9,25.2,,,,,
4,23,31.2,15.5,1014.8,55,0,10.6,20.9,25.2,,,,,
5,24.8,35.8,14,1015.1,43,0,11.4,13.7,25.2,,,,,
6,27.8,38.3,17.7,1013.8,45,0,12.2,15.6,28.7,44.3,,,,
7,24.1,35,13.9,1012.3,54,0,11.9,16.3,21.7,,,,,
8,25.2,34,14.8,1011.3,54,0,12.2,13,22.2,38.9,,,,
9,26.7,34.7,20.7,1013.1,57,0,10.5,15.4,21.7,,,,,
10,27.1,37.3,19.3,1014.3,57,0,10.6,11.5,28.7,,,,,
11,27.2,34.9,20.4,1018.0,55,0,11.6,14.3,18,22.2,,,,
12,26.7,35.5,20.8,1018.0,55,0,10.3,12.6,25.2,38.9,,,,
13,24.1,35.4,16.7,1016.6,65,0,7.9,13.7,32.4,48.2,,,,
14,23.6,34.3,16,1016.2,60,0,8.7,13,25.2,,,,,
15,24.2,36,14.8,1017.3,49,0,10,12.2,32.4,,,,,
16,22.3,32.2,13.4,1018.4,59,0,10,14.1,21.7,,,,,
17,21.8,29.5,14.8,1018.9,64,0,10.5,17.8,28.7,46.5,,,,
18,22.6,31.3,14.4,1019.4,53,0,12.4,17,21.7,,,,,
19,26.5,38.7,14.1,1018.6,34,0,10.6,11.7,28.7,,,,,
20,30.4,41.2,22.2,1019.5,28,0,12.1,11.7,25.2,,,,,
21,25.2,35.9,16.7,1018.8,43,0,11.6,17.6,28.7,50,,,,
22,22.4,32.9,15.8,1015.8,65,0,14,22.6,28.7,,,,,
23,23.2,33.5,15.6,1013.1,58,0,9.7,18.3,25.2,,,,,
24,21.9,30.5,14.7,1013.6,74,0,10.5,19.8,28.7,,,,,
25,22.1,29.2,16.3,1014.6,72,0,12.6,18.3,28.7,,,,,
26,22,31.5,16.9,1012.5,74,0,12.9,15,28.7,46.5,,,,
27,21.9,27,18.6,1011.9,81,1.02,12.2,19.8,25.9,50,,,,
28,21.4,29.2,17,1016.1,69,0,12.1,16.3,28.7,33.5,,,,
29,20.2,28.2,13.2,1019.7,61,0,,15.6,25.2,37,,,,
30,20.8,30.3,13,1017.6,54,0,10.1,17.4,25.2,,,,,
31,22.4,32.9,12.5,1014.0,49,0,10,15.4,28.7,44.3,,,,
