Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,4.4,1014.5,81,0,,14.6,25.2,,,,,
2,13.5,15.5,11.5,1010.1,99,10.16,,29.4,39.6,,,,,
3,13.2,16,11.4,1018.6,97,3.05,11.3,12.6,25.2,,,,,
4,13.5,15.9,12.1,1020.2,97,0,10.5,13.3,21.7,,,,,
5,12.1,14,9,1017.9,99,4.57,7.6,9.1,14.4,,,,,
6,8.4,12.9,4.4,1018.4,85,0,10,8.1,14.4,,,,,
7,9.2,14.4,5,1022.7,86,0,10.8,6.7,14.4,,,,,
8,10.1,15.6,5.8,1026.7,85,0,10,5.9,7.2,9.4,,,,
9,12.1,17.6,8.7,1026.6,81,0,8.4,12.8,21.7,,,,,
10,10.1,14.3,7.2,1024.7,73,0,,15.9,28.7,,,,,
11,8.7,14.3,4,1025.9,68,0,,8.7,14.4,,,,,
12,6.8,12.8,1.4,1023.8,71,0,,8.5,14.4,,,,,
13,7.2,12.7,3.1,1023.9,72,0,,9.1,14.4,,,,,
14,7,11.2,4,1020.0,80,0,,13.1,28.7,,,,,
15,6.7,11.7,3.1,1020.3,75,0,,10,14.4,16.5,,,,
16,7.1,13.2,2.3,1023.3,81,0,11.1,8,14.4,,,,,
17,7.4,11.9,3.2,1022.6,75,0,6.6,7.6,10.7,,,,,
18,8.8,14.8,3.8,1020.5,79,0,9.2,8.3,18,,,,,
19,7.6,11.1,4.8,1022.0,86,0,11.6,7.8,10.7,,,,,
20,8.9,14.7,4.6,1021.3,84,0,11.3,9.3,14.4,,,,,
21,9.7,14.5,7,1023.5,76,0,11.9,13.3,27.8,,,,,
22,8.4,13.9,4.8,1024.4,76,0,12.6,11.3,14.4,14.8,,,,
23,9.5,14.5,6.6,1022.9,83,0,12.4,10.6,18,,,,,
24,11.4,14.6,10,1020.8,92,0,11.3,13,18,,,,,
25,11.1,11.7,10.6,1016.3,100,5.08,4,14.3,18,,,,,
26,12.4,16.4,9.7,1010.2,98,17.53,8.4,18.7,32.4,,,,,
27,10.1,13.8,8.2,1012.7,97,9.14,10.9,13,21.7,,,,,
28,9.2,14,6.1,1015.5,94,0,8.5,8.9,18,,,,,
29,7.9,12.5,3,1024.5,93,0,10,13.1,21.7,,,,,
30,11.4,14.3,8.2,1027.4,96,0,10,14.8,21.7,,,,,
31,11.6,14.6,9.3,1026.7,97,,9.8,16.5,25.2,,,,,
