Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,,,0,32.5,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,21.4,27,17,,83,0,40.1,5.9,14.8,,,,,
4,21.8,27,17,,82,7.11,26.7,7.8,10.7,,,,,
5,23,26,16,,68,21.08,40.1,3.5,7.2,,,,,
6,23,27,19,,82,0,29.9,4.3,14.8,,,,,
7,22,27,18,,83,0,33.3,4.8,7.2,,,,,
8,20,24,18,,91,,27,7.2,18.3,,,,,
9,20.6,24,17,,89,22.1,28,8.7,18.3,,,,,
10,19.4,23,17,,92,0,24,5.2,14.8,,,,,
11,21.5,27,17,,85,0.51,27.5,4.6,14.8,,,,,
12,21.6,28,18,,85,0,29.9,5,10.7,,,,,
13,20,26,17,,90,7.11,20.3,4.4,10.7,,,,,
14,20.5,25,17,,88,6.1,28.3,3,7.2,,,,,
15,21.8,24,17,,87,0,24,7.2,14.8,,,,,
16,20,24,18,,93,0,23.3,2.2,10.7,,,,,
17,20.3,26,16,,84,0,29.9,5.6,14.8,,,,,
18,20,27,17,,89,0,29.9,1.1,7.2,,,,,
19,18.7,24,17,,96,0,24.6,7.2,18.3,,,,,
20,21.6,27,16,,84,35.05,29.9,5.7,10.7,,,,,
21,22.8,32,18,,78,0.51,25.1,7.2,21.9,,,,,
22,21.3,27,17,,86,2.03,29.9,5.2,10.7,,,,,
23,21.4,29,18,,81,0,23.2,9.4,18.3,,,,,
24,21,27,17,,80,2.03,21.4,9.8,14.8,,,,,
25,19.7,26,17,,88,7.11,22,2.6,10.7,,,,,
26,19.4,23,16,,86,34.04,21.6,7.2,18.3,,,,,
27,20.3,25,17,,89,5.08,29.9,5.9,18.3,,,,,
28,21,26,19,,86,0,23,10.2,14.8,,,,,
29,20.8,26,16,,88,0,30.1,5.2,14.8,,,,,
30,19.8,25,18,,93,13.97,22.5,1.9,7.2,,,,,
