Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,16,,84,12.95,34.3,5.7,14.8,,,,,
2,19.5,23,18,,95,0,13.4,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,20.3,25,18,,92,18.03,17.9,4.6,18.3,,,,,
5,19.3,26,17,,97,18.03,22,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,25,18,,88,,19,3.5,7.2,,,,,
9,18.6,24,16,,90,30.99,26.9,4.4,10.7,,,,,
10,21.7,28,17,,76,2.03,18.5,7.2,14.8,,,,,
11,19.6,25,16,,87,13.97,26.1,5,10.7,,,,,
12,18.2,25,17,,96,7.87,22,4.3,7.2,,,,,
13,18.6,21,17,,96,20.07,20,9.4,14.8,,,,,
14,20,26,16,,83,6.1,22.7,9.1,25.9,,,,,
15,19.3,26,15,,87,2.03,29.9,2.6,10.7,,,,,
16,20.3,24,18,,88,0,20,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.6,35,17,,88,0,22,5.7,10.7,,,,,
19,19.2,25,16,,88,0,28.6,4.6,10.7,,,,,
20,18.6,24,16,,95,27.94,22.9,3.5,7.2,,,,,
21,18.4,22,17,,94,14.99,24.3,5,10.7,,,,,
22,19.4,25,17,,92,5.08,25.7,2,10.7,,,,,
23,18.4,24,17,,98,0,14,3.5,10.7,,,,,
24,19.7,23,17,,87,12.95,14.3,4.8,7.2,,,,,
25,17.8,20,16,,95,0,15,3.5,7.2,,,,,
26,20.2,25,16,,84,0,28.3,6.7,10.7,,,,,
27,18.7,21,17,,92,0,18.5,2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
