Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,27,21,,71,0.51,24.9,,,,,,,
10,22.8,30,18,,64,0,24.9,9.1,21.9,,,,,
11,22,29,18,,71,0,13.7,2.2,10.7,,,,,
12,24,30,19,,63,0,13.2,6.5,10.7,,,,,
13,26.2,34,19,,50,0,20,4.6,18.3,,,,,
14,23.2,30,19,,73,0,22,3.7,18.3,,,,,
15,23.8,30,20,,75,0,21.7,4.8,10.7,,,,,
16,21.7,28,19,,83,0,23.3,4.8,10.7,,,,,
17,22.7,29,18,,76,0,23.5,9.4,18.3,,,,,
18,21.5,31,19,,85,0,18.8,6.3,10.7,,,,,
19,21.8,26,19,,84,7.87,27.5,1.9,7.2,,,,,
20,21.3,26,17,,85,2.03,21.7,8.5,25.9,,,,,
21,22.8,28,19,,78,0,23.7,5.7,14.8,,,,,
22,20.6,25,18,,86,17.02,18.2,5.7,10.7,,,,,
23,20.8,28,18,,87,0,28,5,10.7,,,,,
24,22.6,29,18,,77,14.99,42.2,4.6,14.8,,,,,
25,24.4,30,19,,68,3.05,48,8.1,14.8,,,,,
26,22.8,29,18,,79,0,32.8,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.2,41,17,,64,0.25,40.1,4.8,10.7,,,,,
29,20.5,26,17,,,0,,4.4,10.7,,,,,
30,22,26,18,,85,0,50.1,3,7.2,,,,,
