Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17,,88,7.11,27.5,3.5,7.2,,,,,
2,19,26,16,,89,19.05,28,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.6,26,17,,69,0.51,24,5.2,14.8,,,,,
5,20.4,24,18,,82,0,15.9,5.7,14.8,,,,,
6,20.7,26,15,,75,0,11.6,4.8,18.3,,,,,
7,22.2,27,17,,74,20.07,15.8,4.8,10.7,,,,,
8,20.4,27,16,,87,0,15,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.8,28,14,,75,0,15,2.2,7.2,,,,,
11,21,27,14,,56,0,17.5,9.3,21.9,,,,,
12,20.7,28,14,,65,0,20,6.1,14.8,,,,,
13,21,27,13,,66,0,20,4.3,10.7,,,,,
14,20.8,27,15,,74,0,18,7.2,14.8,,,,,
15,19.4,27,15,,83,0,11.3,8.1,29.4,,,,,
16,24.3,27,18,,48,0,12.6,10.9,18.3,,,,,
17,21.5,29,15,,55,0,29.9,7.2,21.9,,,,,
18,21.4,27,14,,68,0,20,8.7,18.3,,,,,
19,18.8,28,13,,69,0,17.5,1.9,7.2,,,,,
20,22,28,14,,57,0,12.9,8.5,14.8,,,,,
21,22.2,27,15,,57,0,14.5,8,14.8,,,,,
22,20.3,26,17,,75,0,8.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,26,13,,65,0,4.2,7.2,18.3,,,,,
26,16.8,28,15,,82,0,6.9,5.6,14.8,,,,,
27,21.3,28,13,,56,0,9.7,4.8,14.8,,,,,
28,18.2,28,13,,72,0,7.2,5.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,19,29,12,,56,0,12.6,4.6,18.3,,,,,
