Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,33,17,,42,0,6.3,6.3,18.3,,,,,
4,25.2,30,18,,53,0,6.8,6.5,18.3,,,,,
5,25.2,32,18,,50,0,5.5,9.6,14.8,,,,,
6,26.2,33,17,,40,0,6.9,4.8,18.3,,,,,
7,23.6,33,18,,53,0,6.9,6.5,10.7,,,,,
8,25,33,19,,61,0,8.4,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,28,17,,72,21.08,12.1,4.3,7.2,,,,,
12,21.7,30,16,,60,0,9.5,8.1,14.8,,,,,
13,23.6,29,19,,52,0,8.2,5.2,10.7,,,,,
14,23.6,30,18,,56,0,8.4,18.3,66.5,,,,,
15,23.3,30,18,,51,0,6.3,3.1,14.8,,,,,
16,26.2,36,17,,45,0,10.3,5.4,10.7,,,,,
17,26.2,31,19,,,0,10.3,,,,,,,
18,23.8,31,19,,74,0,8.5,8.7,18.3,,,,,
19,22,32,17,,78,0,15,8,18.3,,,,,
20,23.8,30,16,,70,32,16.7,7.2,18.3,,,,,
21,17.2,23,3,,,9.91,16.7,8.5,18.3,,,,,
22,21.5,27,18,,82,7.11,15.8,5.4,10.7,,,,,
23,23.3,30,18,,74,0,20,7.2,14.8,,,,,
24,22.8,30,18,,74,0,21.7,8.5,18.3,,,,,
25,19.3,26,17,,92,8.89,17.5,7.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,20,25,18,,86,0,,0.9,3.5,,,,,
28,21.6,28,17,,73,25.91,11.3,5,10.7,,,,,
29,21.7,27,17,,80,0,8.4,8.5,14.8,,,,,
30,20.7,26,17,,85,3.05,15,6.7,14.8,,,,,
31,23.7,30,17,,63,0,15.9,6.1,14.8,,,,,
