Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,33.3,23.8,,35,0,4.8,28.7,42.4,,,,,
3,24.7,37.6,13.9,,34,0,11.6,18.1,57.2,,,,,
4,29.7,38.9,13.7,,17,0,11.4,18.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,33.5,39.5,21.9,,14,0,14.8,10.4,22.2,,,,,
7,32.8,39.1,21.3,,13,0,10.8,13.1,25.9,,,,,
8,33.9,39.5,20.8,,13,0,10,23.3,35.2,,,,,
9,31.8,37.2,21.1,,14,0,9,19.8,50,,,,,
10,29.6,37.3,21.2,,21,0,10,17,35.2,,,,,
11,30.2,36.5,18.3,,16,0,10,11.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,32.1,38.1,20.7,,21,0,14,16.1,29.4,,,,,
14,31.8,37.6,22.7,,16,0,14,15.7,31.3,,,,,
15,33.4,37.3,29,,17,0,15,13.9,25.9,,,,,
16,29.1,37,22.3,,25,0,11.7,21.5,42.4,,,,,
17,28.2,35.7,18.5,,30,0,9,24.4,53.5,,,,,
18,29.1,36.3,20.7,,26,0,9.7,18.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,28.4,35.4,15.4,,21,0,18,12.6,29.4,,,,,
21,31.3,35.7,24.8,,20,0,20,13.9,29.4,,,,,
22,32,36.3,26.4,,27,0,19.5,20.7,31.3,,,,,
23,28.8,35.9,18.4,,33,0,15,15.6,25.9,,,,,
24,30.1,35.7,16.3,,23,0,12.6,17.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,37.2,19.3,,21,0,10.6,22.6,35.2,,,,,
28,34.7,38.2,30.1,,14,0,9.5,19.8,35.2,,,,,
29,31.1,38.1,20,,18,0,14.3,19.4,25.9,,,,,
30,32.8,37.5,27.6,,13,0,12.1,30.9,38.9,,,,,
31,,,,,,,,,,,,,,
