Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22.2,6.7,,47,0,13.2,17.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,23.7,11.5,,53,0,18,20.4,31.3,,,,,
6,16.8,20.6,12,,65,0,11.6,35.2,53.5,,,,,
7,19.4,25,10.4,,27,0,11.6,30.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,21.6,12.8,,40,0,21.2,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.4,13.6,5.6,,90,0,15,13.9,18.3,,,,,
14,15.4,21,10.4,,62,2.03,12.4,26.3,40.7,,,,,
15,13.3,16.3,9.4,,70,2.03,13.4,16.5,31.3,,,,,
16,10.7,13.9,6.9,,74,0,15.9,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,12.2,3.4,,74,0,12.4,29.6,50,,,,,
22,6.4,7.8,5.2,,59,0,13.7,27.8,35.2,,,,,
23,3.7,7.9,-1.7,,78,0,18,0.7,3.5,,,,,
24,6.7,12.4,-1.5,,64,0,15.4,7.8,31.3,,,,,
25,12.3,17.5,4.4,,61,0,19,17.4,31.3,,,,,
26,12.3,15.2,8.5,,58,0,10,37,57.2,,,,,
27,12.2,15.8,7.3,,56,0,10.8,40.9,64.8,,,,,
28,9.7,12.9,6.4,,70,2.03,15.9,9.6,18.3,,,,,
29,9.5,16.4,2.6,,57,0,12.6,17.6,25.9,,,,,
30,10.6,17.4,3,,56,0,12.6,12,25.9,,,,,
