Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.9,16.4,,47,0,14,21.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.5,40.3,29.7,,12,0,10,27.2,38.9,,,,,
6,27.8,33.5,20.6,,22,0,19.2,18.3,31.3,,,,,
7,22.3,29.6,13.4,,28,0,20,19.4,25.9,,,,,
8,29.7,36.7,20.7,,14,0,9,25.4,42.4,,,,,
9,29.8,37.1,22.7,,25,0,6.9,22.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,28.8,36,18.7,,29,0,10.3,13.9,29.4,,,,,
12,30.2,38.2,19.2,,27,0,12.1,14.8,25.9,,,,,
13,30.5,38.4,19,,23,0,10,10.7,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,36.7,19,,22,0,9.2,14.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,37.9,18.2,,21,0,12.6,15.7,33.5,,,,,
20,28.6,36.8,18,,23,0,18.8,17,31.3,,,,,
21,27.8,35.5,17,,21,0,19.5,11.1,25.9,,,,,
22,28.7,35.6,16.1,,18,0,27,14.4,38.9,,,,,
23,,,,,,,,,,,,,,
24,28.2,34.7,17.9,,,0,20,8.3,29.4,,,,,
25,29.4,35.6,21,,20,0,6.6,43.3,105.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,31.4,11.2,,28,0,22.5,13,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.2,32.2,13.6,,24,0,28,5.2,11.1,,,,,
