Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,18.8,-2.6,,28,0,24,13.3,25.9,,,,,
4,10.9,17.4,2.4,,35,0,11.7,25,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.7,10.6,-4.4,,45,0,23.8,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.8,7.7,-0.4,,80,4.06,16.6,19.4,25.9,,,,,
12,4.3,12.6,-1.7,,63,0,8.9,17,38.9,,,,,
13,5.8,11.4,-1.3,,58,0,14,3,14.8,,,,,
14,9.2,12.6,4.5,,39,0,15.8,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,15.6,-0.1,,35,0,17.7,22.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,10.3,19.3,1.6,,49,0,17.1,30.6,38.9,,,,,
20,7.2,10.1,3.9,,52,1.02,4.7,62.4,79.5,,,,,
21,11.2,14.3,4,,61,0,2.9,74.1,97.8,,,,,
22,,,,,,,,,,,,,,
23,14.6,23.8,2.9,,37,0,13.4,24.4,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,19.3,1.4,,48,0,28,11.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,7.7,12.4,4.9,,82,6.1,17.1,32.4,50,,,,,
29,,,,,,,,,,,,,,
30,12.4,17.5,4.7,,39,0,20,22,29.4,,,,,
31,14.1,21.6,3.4,,24,0,12.4,15.6,25.9,,,,,
