Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.7,4.9,,59,0,17.1,4.6,11.1,,,,,
2,10.8,17.9,2.6,,65,0,12.1,8.9,18.3,,,,,
3,10.7,18,2.5,,54,0,18,6.7,18.3,,,,,
4,10.3,14.9,1.9,,55,0,11.7,22,29.4,,,,,
5,,,,,,,,,,,,,,
6,7.1,10.8,3.5,,70,1.02,15.9,25.6,35.2,,,,,
7,5.9,12.6,0.2,,67,0,18.8,3.7,11.1,,,,,
8,7.1,11.3,0.4,,64,0,15.9,17,25.9,,,,,
9,4.8,7.2,2.7,,73,0.51,18.3,13.1,25.9,,,,,
10,3.6,7.9,-1.6,,84,0,18,22.6,31.3,,,,,
11,2.3,8.4,-2.6,,90,0,13.7,16.7,22.2,,,,,
12,6.9,10.7,1.8,,61,0,13.7,29.6,38.9,,,,,
13,6.2,9.3,2.1,,61,0,14.5,27.8,38.9,,,,,
14,3.8,6.8,-0.3,,80,3.05,11.4,34.3,50,,,,,
15,3.1,8.4,-3.2,,82,0,9.3,12.6,22.2,,,,,
16,1.5,3.5,-0.4,,96,0,6,10.2,18.3,,,,,
17,2.4,8.1,-3.6,,84,0,9,2.2,11.1,,,,,
18,4.7,11.1,-1.4,,73,0,11.6,4.4,14.8,,,,,
19,4.6,11.6,-2.3,,73,0,17.5,7.4,11.1,,,,,
20,7.4,11.5,1.4,,73,0,14,16.3,25.9,,,,,
21,2.3,9.9,-3.3,,87,0,8.9,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,7.3,11.4,3.7,,83,0,11.4,,,,,,,
24,6.8,11.9,0.8,,78,1.02,16.3,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,16.9,8.2,,35,0,17.1,42.6,53.5,,,,,
29,8.5,11.2,6,,83,0.51,7.2,39.6,46.5,,,,,
30,5.2,8.5,1.5,,81,2.03,22,15.6,25.9,,,,,
31,5.1,8.6,-5.2,,69,2.03,12.9,35.9,50,,,,,
