Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,28.3,16.3,,28,0,13.5,16.1,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.1,24.4,9,,31,0,20,16.7,35.2,,,,,
15,17.3,23.1,9.8,,48,0,20,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.3,23.7,9.5,,41,0,17.1,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,21.9,9.9,,58,0.25,18.8,7.4,18.3,,,,,
21,16.6,21.9,8.9,,51,0,23,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,14.8,19.9,9.1,,54,0,13.5,13.5,35.2,,,,,
24,15.9,20.6,7.6,,44,0,19,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.1,24.1,10.5,,47,0,13.2,28.7,38.9,,,,,
27,,,,,,,,,,,,,,
28,11.7,17,4.4,,43,0,18.2,12.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,12.9,20.2,5.3,,63,0,10,13.9,18.3,,,,,
31,17.9,23.1,12,,37,0,16.6,19.8,35.2,,,,,
