Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.9,-4.3,,57,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,5.6,16,-4.1,,47,0,27.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,16.2,7.1,,63,0.25,11.6,38.9,53.5,,,,,
11,14.5,19.9,9,,58,0,5.8,59.8,75.9,,,,,
12,,,,,,,,,,,,,,
13,13.4,16.4,8.4,,60,0,17.5,28.5,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,25.2,8.9,,19,0,6.6,33,68.3,,,,,
17,,,,,,,,,,,,,,
18,12.1,17.1,3.5,,60,0,9.5,10.2,25.9,,,,,
19,12.7,17.7,4,,43,0,12.2,12,22.2,,,,,
20,15.8,19.6,9.7,,27,0,4.2,29.6,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,12.9,4,,63,0,9,26.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,9.8,15.1,4,,50,3.05,11.4,15.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,11.4,18.3,1.2,,46,0,15.9,10.4,18.3,,,,,
