Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,4.9,-1.7,,87,0,8.4,9.3,18.3,,,,,
13,2,4.2,-1.9,,,0,13,21.3,29.4,,,,,
14,1.4,2.6,0.3,,92,3.05,9.2,9.3,22.2,,,,,
15,-0.7,2,-2.1,,86,7.87,10.8,17.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,17,3.6,,58,0,14.5,23.7,35.2,,,,,
21,,,,,,,,,,,,,,
22,10.7,16.4,3.2,,43,0,9.5,31.5,46.5,,,,,
23,11.5,17.3,3.7,,37,0,7.4,30.4,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.3,12.8,-0.5,,60,0,15.8,20.7,31.3,,,,,
27,7,11.1,3,,58,0,17.5,14.8,14.8,,,,,
28,7,14.6,-2.5,,50,0,19,11.9,22.2,,,,,
29,6.9,17.2,-1.7,,51,0,20.9,13.9,25.9,,,,,
30,5.9,11.5,-1.4,,68,0,22.5,8.3,18.3,,,,,
31,5.8,13.6,-3.4,,55,0,20,1.5,7.6,,,,,
