Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,21.8,7.4,,50,0,22.5,18.9,53.5,,,,,
5,15.1,17.5,10,,50,0,12.2,37.4,53.5,,,,,
6,10.3,11.6,8.2,,57,0,8.5,48.2,57.2,,,,,
7,10.4,12.6,5.8,,54,0,11.7,37.4,50,,,,,
8,11.6,17.9,0.6,,45,0,23,14.8,25.9,,,,,
9,15.8,23,3,,31,0,20.3,13,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,18.6,8.6,,65,0.25,15,27.8,42.4,,,,,
13,13.3,19.7,3,,34,0,18.7,14.8,22.2,,,,,
14,13.9,18.2,8.5,,52,0,24,15.9,38.9,,,,,
15,12.8,18.8,4.9,,42,0,18.2,14.8,18.3,,,,,
16,15.2,20.7,5.2,,38,0,15.6,22.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,21.4,28.2,10.1,,29,4.06,6.4,35.2,64.8,,,,,
19,16.6,22.1,10.3,,66,0,10,41.1,46.5,,,,,
20,15.2,19.1,10.5,,69,0,20,10.4,22.2,,,,,
21,20.2,24.3,15,,29,0,19,11.9,18.3,,,,,
22,24.7,29.7,13.9,,19,0,9.3,28.2,53.5,,,,,
23,14.5,19,9.3,,51,0,16.4,35,42.4,,,,,
24,,,,,,,,,,,,,,
25,21.3,29.1,9.8,,30,0,13,19.4,25.9,,,,,
26,27,31.6,22.3,,18,0,8,39.3,57.2,,,,,
27,,,,,,,,,,,,,,
28,20,27.6,10.7,,38,0,18.8,24.6,53.5,,,,,
29,23.3,30.8,11.5,,32,0,15,17,25.9,,,,,
30,29.3,33.8,19.9,,18,0,9,26.3,53.5,,,,,
31,,,,,,,,,,,,,,
