Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,21,,88,0.51,5.3,6.1,10.7,,,,,
2,21.8,25.8,19,,84,0,7.6,5.2,14.4,,,,,
3,22.3,26,19.8,,83,1.78,6.4,6.5,14.4,,,,,
4,20.5,24.4,17,,86,0.76,4.8,11.5,25.2,,,,,
5,18.9,22.7,17,,85,16,5.8,9.3,18,,,,,
6,19.4,22.8,17.4,,84,0.76,4.7,7,21.7,,,,,
7,19.7,23.9,17,,84,0,4.8,9.3,21.7,,,,,
8,21.8,26.1,17,,81,0,7.4,5.2,14.4,,,,,
9,23.9,27.4,20.6,,85,0,8.9,7.4,18,,,,,
10,24.8,28.9,23,,89,0,8.9,9.3,18,,,,,
11,24.3,28.4,23,,89,0,8,10.6,21.7,,,,,
12,23.9,27.3,22.8,,84,0,11.6,10.2,18,,,,,
13,23.8,26.5,23,,86,0,6.4,10.6,14.4,,,,,
14,24.5,28,23,,88,0,7.4,10,14.4,,,,,
15,24.3,28.9,21,,84,0,9.2,8,21.7,,,,,
16,24.1,28,21.9,,86,0,10.8,7.2,21.7,,,,,
17,24.6,28,23,,86,0,9,8.7,14.4,,,,,
18,24.9,28.3,23,,84,0,10.5,9.4,18,,,,,
19,24,27.1,22.9,,88,0,7.4,7.6,14.4,,,,,
20,24.4,27.6,22.7,,84,0,8.7,10.2,18,39.6,,,,
21,24.8,29.2,23,,84,0,8.9,10.7,21.7,,,,,
22,24.9,29,22,,83,0,7.1,8.1,21.7,,,,,
23,25.2,30,21.9,,80,0,7.4,6.7,18,,,,,
24,24.4,28,21,,85,0,8,7,14.4,,,,,
25,24.5,28.4,22,,84,0,7.7,8.7,21.7,,,,,
26,24.4,28.9,21,,83,0,8.5,7.6,25.2,,,,,
27,24.1,28.5,20,,82,0,10.6,7,18,,,,,
28,24.8,29,20.5,,80,0,11.1,7.4,14.4,,,,,
