Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,25,,85,25.65,6.3,5.2,14.4,,,,,
2,28.2,33,25,,77,0,9,7.2,14.4,,,,,
3,27.7,32.8,25.3,,85,0,8.7,7.4,14.4,,,,,
4,28.6,32.2,26,,82,3.56,10.5,7.2,18,28.7,,,,
5,29.4,34.3,26,,78,0,11.6,5.9,21.7,,,,,
6,29.9,36.5,26.6,,74,1.02,10.5,5.9,18,,,,,
7,30.7,37.2,26,,70,0,11.6,8.1,21.7,,,,,
8,31.4,38,26.5,,66,0,11.7,6.5,21.7,,,,,
9,32.3,38,27.3,,62,0,11.6,8,21.7,,,,,
10,32.4,38,28,,61,0,11.6,8.5,18,35.9,,,,
11,32.9,37,28,,57,0,12.2,8.1,18,28.7,,,,
12,31.2,36.5,27,,69,0,12.1,7.2,18,,,,,
13,32.3,38,27.5,,63,0,12.6,8.5,18,,,,,
14,29.9,37,25,,69,0.25,10.8,8.7,32.4,50.4,,,,
15,26.9,35,24,,85,9.14,10.6,6.7,21.7,,,,,
16,27.1,33.3,24,,83,21.34,10.3,5.2,18,,,,,
17,28.2,32.3,24.7,,81,0,11.6,6.7,14.4,,,,,
18,28.4,33.6,26,,82,26.42,11.1,8.5,21.7,,,,,
19,29.9,35.4,26,,76,1.52,12.1,7,14.4,,,,,
20,29.8,35.3,26,,75,0.76,11.6,6.5,18,,,,,
21,27.7,33.2,24,,82,2.29,11.3,5.9,28.7,46.9,,,,
22,27.8,34.4,24,,79,0,11.3,7.4,14.4,,,,,
23,29.5,34.2,24.8,,76,0,11.6,6.7,14.4,,,,,
24,29.2,35,24,,73,0,11.6,8.5,18,,,,,
25,30.4,36.5,25.2,,69,0,11.4,8.5,18,,,,,
26,31.6,37.7,27,,63,0,11.9,7.8,18,,,,,
27,30.9,37.1,27,,64,0,11.6,7.2,18,,,,,
28,29.5,35.7,25.4,,69,0,11.3,7.8,21.7,,,,,
29,27.7,34.1,24,,81,3.56,11.1,6.7,18,,,,,
30,27.2,32.5,23,,81,0,11.7,5.9,14.4,,,,,
