Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,25,1005.5,78,23.88,11.4,5.7,14.4,,,,,
2,28.1,33.8,25,1003.8,79,4.57,10.9,4.4,18,,,,,
3,26.8,33.5,24,1004.9,83,4.83,10.8,5,25.2,,,,,
4,27.3,32.7,24.5,1006.9,80,0,10.8,7.2,21.7,,,,,
5,26.7,31.7,25,1007.2,86,4.83,11.4,4.6,14.4,,,,,
6,26.8,30.2,25,1005.3,84,0,11.4,2.6,10.7,,,,,
7,26.7,32.2,24,1002.7,85,1.78,9,5.2,10.7,,,,,
8,26.3,31,24,1002.9,86,6.35,7.9,4.3,10.7,,,,,
9,27.3,31.6,24,1004.7,83,2.29,11.3,4.4,10.7,,,,,
10,26.7,32,23,1006.1,84,11.18,10.9,7.4,25.2,,,,,
11,25.7,31.3,24,1006.0,87,43.69,7.7,8.3,25.2,,,,,
12,26.7,31.7,24,1005.8,81,1.02,8.9,7.8,18,,,,,
13,26.9,31,24,1005.9,84,57.66,8.9,9.1,28.7,,,,,
14,25.3,28,24,1006.7,92,16.51,7.4,3.5,7.2,,,,,
15,25.8,31.2,23,1007.0,86,18.29,9.2,4.8,14.4,,,,,
16,26.1,33,23,1008.0,86,8.89,10.9,4.4,14.4,,,,,
17,27.6,32,24,1008.6,79,0,11.4,5.4,10.7,,,,,
18,28.3,32.2,24,1008.8,79,0,10.6,5.9,14.4,,,,,
19,27.8,33.1,24,1008.9,80,1.78,10,7.6,18,,,,,
20,27.9,33.3,23,1009.9,78,0,11.3,8.5,21.7,,,,,
21,28.2,32.6,24,1010.4,79,0,12.2,7.4,21.7,,,,,
22,28.2,33,24,1010.1,77,0,11.7,8.3,21.7,,,,,
23,27.3,32,24,1009.6,80,0,10,9.1,28.7,,,,,
24,25.4,27.7,24,1010.1,91,29.97,4.8,5.6,14.4,,,,,
25,23.3,25.2,22,1010.1,92,135.89,5.3,7.6,25.2,35.9,,,,
26,24.6,29.2,23,1009.3,87,61.72,8.9,3.5,18,,,,,
27,27.3,32,23.4,1007.9,79,0,11.4,6.7,21.7,,,,,
28,27.6,31.7,24,1007.6,83,0,9.8,8,25.2,,,,,
29,27.9,32.3,24,1008.6,79,0,10.1,7.4,21.7,,,,,
30,27.3,31.6,24,1008.8,81,42.67,10.5,4.3,10.7,,,,,
