Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,23,,81,0,7.4,9.6,28.7,,,,,
2,27.1,30.5,23.5,,79,0,8.9,7,14.4,,,,,
3,26.2,33.4,23,,87,58.67,7.6,7.8,32.4,,,,,
4,28.1,33,24.9,,76,0.51,11.6,5.9,18,,,,,
5,29.9,37,25.4,,70,0,11.4,4.8,10.7,25.2,,,,
6,30.3,37.3,25.7,,70,0,11.3,7.2,14.4,,,,,
7,29.4,34,26,,79,0,11.7,7,14.4,,,,,
8,28.4,32.9,26.5,,83,0,11.4,9.1,18,,,,,
9,28.4,32,25,,81,0,11.4,8,18,,,,,
10,27.2,32,25,,83,0,11.4,5.9,14.4,,,,,
11,28.1,32.1,25,,82,0,11.9,6.5,14.4,,,,,
12,27.9,31.5,25,,83,13.21,11.1,7.2,14.4,,,,,
13,27.7,32.2,25,,82,0.25,11.1,7,18,,,,,
14,28.3,32.6,25.3,,82,0,11.6,8,21.7,,,,,
15,28.2,32.5,25,,83,0,12.1,8.3,18,,,,,
16,29.9,34.2,26,,72,0,12.2,8.1,18,,,,,
17,30.1,36,26,,70,0,12.2,4.8,14.4,,,,,
18,30.4,36.3,26,,68,0,12.1,7.2,14.4,,,,,
19,28.3,33.5,25,,81,0,11.3,12,28.7,,,,,
20,28.7,33.2,25,,83,0,9.3,8.9,25.2,,,,,
21,28.6,32.3,25,,82,0,11.3,8.5,21.7,,,,,
22,28.1,33,24,,77,0,11.6,8.7,18,,,,,
23,28.8,34.6,24.6,,74,0,11.6,7.2,18,28.7,,,,
24,29.1,35.5,25,,74,0,11.3,7.4,18,,,,,
25,27.8,34.5,25,,82,24.89,11.3,5.9,21.7,,,,,
26,27.8,34.8,25,,82,0.51,11.4,5.2,18,,,,,
27,29.4,34.5,26,,75,0.25,11.6,3.5,14.4,,,,,
28,28.2,33,26,,81,0,11.4,4.1,28.7,,,,,
29,27.2,33.3,25,,86,8.64,9.3,7.2,21.7,,,,,
30,27.3,32.4,25,,84,0,11.1,10.2,32.4,,,,,
31,27.8,32.3,25,,85,0,10.3,8.1,21.7,,,,,
