Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,25,1003.7,67,0,11.4,6.7,14.4,,,,,
2,29.7,36,24,1003.0,72,0,11.6,8.5,18,,,,,
3,29.2,34.2,25,1003.5,75,0,11.3,7,18,,,,,
4,28.3,33,25,1003.8,79,0,11.3,7.4,28.7,,,,,
5,28.7,34.6,25,1002.2,77,10.92,11.6,7.4,18,,,,,
6,28.8,36,26,1001.5,77,2.29,11.3,6.3,21.7,39.6,,,,
7,27.6,36.4,24,1003.3,81,38.61,10.9,7.6,32.4,39.6,,,,
8,28.6,34.2,25.2,1003.5,80,4.32,11.4,4.6,10.7,,,,,
9,30.8,36.7,26,1002.6,72,0,9.8,5.9,14.4,32.4,,,,
10,30.1,34.5,27,1002.8,71,1.78,11.3,5.9,18,35.9,,,,
11,30.8,35,27.3,1003.9,63,0,11.6,6.3,14.4,,,,,
12,29.3,35.6,25,1005.3,72,0,11.6,5,14.4,,,,,
13,30,35.7,25,1006.2,74,0,11.6,7.4,21.7,,,,,
14,30.5,35.6,25,1005.4,70,0,12.1,8.3,21.7,,,,,
15,29.4,36.1,25,1004.5,72,0,11.3,9.1,18,,,,,
16,29.6,35.8,25,1005.2,71,0,11.4,6.5,14.4,,,,,
17,27.3,30.6,24,1007.2,84,0,10.9,5.6,14.4,,,,,
18,26.6,33,24.1,1005.9,87,1.02,8,7.4,18,,,,,
19,26.5,33.1,22,1003.3,84,22.1,8.5,5.7,21.7,,,,,
20,26.9,30.3,24.4,1003.6,86,0,10.8,3.9,10.7,,,,,
21,29.3,33.5,25.6,1005.5,72,0,11.6,4.8,14.4,,,,,
22,28.9,34,25,1006.8,74,2.03,10.6,4.3,14.4,,,,,
23,27.6,32.6,25,1004.9,78,0.76,11.6,6.3,10.7,,,,,
24,27.2,34,25,1001.6,80,1.52,11.1,5.2,35.9,53.9,,,,
25,29.9,33.4,25.2,1002.3,62,0,11.6,12.2,25.2,35.9,,,,
26,29.4,35,25,1007.4,64,0,11.6,9.8,21.7,,,,,
27,30.4,36.4,24,1008.1,64,0,11.4,7.4,18,35.9,,,,
28,29.4,34,25,1008.2,75,0,11.7,6.7,14.4,,,,,
29,28.3,34,24,1008.4,77,0,11.3,9.3,21.7,,,,,
30,28.7,33.6,25,1008.1,77,0,11.4,6.9,14.4,,,,,
31,28.7,34,25,1007.0,77,0,10.8,9.4,21.7,,,,,
