Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,,80,,15,8.7,20.6,,,,,
2,28.2,30,26,,72,0,16.1,9.8,18.3,,,,,
3,28.4,31,27,,72,0,16.1,10.6,18.3,,,,,
4,27.7,30,24,,79,,15.3,7.8,31.7,,,,,
5,29.6,31,27,,69,0,16.1,18.7,24.1,,,,,
6,29.1,31,27,,72,,16.1,18.1,20.6,38.9,,,,
7,28.9,31,28,,70,0,16.1,17.2,22.2,,,,,
8,29.2,31,27,,71,,16.1,14.6,20.6,,,,,
9,29.3,31,28,,72,0,16.1,16.3,20.6,,,,,
10,29.6,31,28,,72,0,16.1,15.9,20.6,,,,,
11,29.6,31,28,,67,,16.1,14.1,16.5,,,,,
12,29.1,31,27,,65,,16.1,13,16.5,,,,,
13,28.8,31,27,,65,0,16.1,9.6,14.8,,,,,
14,28.9,31,27,,69,0,16.1,12.8,20.6,38.9,,,,
15,28.6,30,27,,70,0,16.1,12.2,16.5,,,,,
16,28.9,31,27,,71,0,17.5,11.1,14.8,,,,,
17,28.9,31,27,,72,0,37,9.6,13,,,,,
18,29.3,31,27,,71,,40.2,8.9,13,,,,,
19,29,32,27,,74,0,24.6,5.4,9.4,,,,,
20,28.8,31,26,,79,,33.8,12,20.6,,,,,
21,28.9,32,27,,75,,35.1,15.7,24.1,,,,,
22,28.6,30,27,,64,0,33.2,17.2,20.6,,,,,
23,28.2,30,27,,62,0,36.7,11.9,14.8,,,,,
24,28.6,31,25,,63,0,40.2,9.6,14.8,,,,,
25,29.3,31,27,,71,0,25.9,11.3,14.8,,,,,
26,29.7,32,28,,73,0,36.2,14.3,18.3,,,,,
27,29.2,31,27,,74,0,28.8,10.7,13,,,,,
28,28.6,31,27,,69,0,35.9,9.3,13,,,,,
29,27.8,30,24,,69,0,38.5,7.4,14.8,,,,,
30,28,31,25,,68,,37.3,7.8,14.8,,,,,
