Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,67,0,16.1,10,14.8,,,,,
2,27.4,29,26,,67,,16.1,15.9,20.6,,,,,
3,27.3,30,25,,65,0,16.1,16.3,20.6,,,,,
4,27.2,29,25,,64,,16.1,17.2,24.1,,,,,
5,27.7,30,26,,61,0,16.1,18.1,20.6,48.2,,,,
6,27.2,29,25,,65,0,16.1,19.6,25.9,,,,,
7,27.4,29,26,,63,0,16.1,15.9,18.3,,,,,
8,26.8,29,23,,64,0,16.1,13.9,18.3,,,,,
9,27,29,25,,63,0,16.1,17.8,24.1,,,,,
10,26.6,28,24,,68,0,16.1,17.4,22.2,,,,,
11,26.9,28,26,,73,0,16.1,16.9,24.1,,,,,
12,27.3,29,26,,69,0,16.1,18.1,22.2,,,,,
13,27.4,29,26,,63,0,16.1,20.6,24.1,42.4,,,,
14,27.1,28,25,,62,0,16.1,19.1,24.1,,,,,
15,26.7,28,25,,70,0,16.1,15.2,20.6,,,,,
16,27.4,30,25,,66,,16.1,16.3,18.3,,,,,
17,27.8,30,26,,64,0,16.1,17.6,22.2,38.9,,,,
18,27.9,30,26,,62,0,16.1,16.5,22.2,,,,,
19,27.1,29,25,,64,0,16.1,18.5,24.1,42.4,,,,
20,27.4,29,26,,63,0,16.1,20.4,35.2,,,,,
21,27.1,29,25,,68,0,16.1,17.8,20.6,40.7,,,,
22,27.6,29,25,,61,0,16.1,13.7,20.6,,,,,
23,26.1,28,22,,67,0,16.1,9.6,18.3,,,,,
24,27.1,29,24,,61,0,16.1,7.8,11.1,,,,,
25,27.7,30,25,,63,0,16.1,9.8,13,,,,,
26,27.6,30,25,,64,0,16.1,13,16.5,,,,,
27,27.4,29,26,,68,0,16.1,13.7,16.5,,,,,
28,27.7,30,26,,72,0,16.1,17.6,22.2,,,,,
29,27.8,30,26,,63,0,16.1,19.4,24.1,37,,,,
30,27.7,29,26,,62,0,16.1,18.3,24.1,40.7,,,,
