Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,75,,16.1,16.9,22.2,,,,,
2,28.7,31,26,,77,,15.4,18.3,31.7,,,,,
3,29.6,31,28,,72,0,16.1,18.5,35.2,,,,,
4,29.3,30,28,,72,0,16.1,18.7,20.6,,,,,
5,29.9,32,28,,71,,16.1,20.7,25.9,44.6,,,,
6,29.9,31,28,,69,0,16.1,19.4,24.1,,,,,
7,29.3,30,27,,75,0,16.1,10,18.3,,,,,
8,29.4,31,28,,73,0,16.1,16.3,22.2,,,,,
9,29.7,31,28,,76,0,16.1,17,22.2,,,,,
10,29.8,31,28,,69,0,16.1,15.7,18.3,,,,,
11,29.5,32,26,,69,,15.8,14.8,18.3,29.4,,,,
12,29.7,31,28,,70,,14.6,15.4,18.3,,,,,
13,30.1,32,29,,68,0,15.4,16.7,20.6,,,,,
14,30.2,32,28,,68,0,16.1,16.3,18.3,,,,,
15,30,31,28,,72,0,16.1,18.1,22.2,42.4,,,,
16,30,32,28,,72,0,16.1,14.4,20.6,,,,,
17,29.7,32,28,,70,0,16.1,14.6,20.6,,,,,
18,30.1,32,29,,67,0,15.9,16.9,22.2,42.4,,,,
19,29,31,27,,79,,16.1,13.7,18.3,,,,,
20,29.7,31,28,,72,0,16.1,15.2,20.6,,,,,
21,29.8,32,28,,68,0,15.9,16.1,22.2,,,,,
22,29,31,25,,73,0,16.1,16.9,22.2,,,,,
23,30.3,32,28,,70,0,16.1,15.4,18.3,,,,,
24,30.4,32,29,,71,0,15.4,13.9,14.8,,,,,
25,30.3,32,28,,68,0,16.1,14.4,20.6,,,,,
26,30.6,32,29,,66,0,16.1,14.6,18.3,,,,,
27,30.3,32,28,,67,0,16.1,15.2,18.3,,,,,
28,27,29,24,,81,,15,14.3,20.6,42.4,,,,
29,29.7,31,28,,77,0,16.1,18.3,22.2,,,,,
30,29.3,31,25,,75,,16.1,11.5,25.9,48.2,,,,
31,29.8,32,28,,72,0,16.1,9.8,11.1,,,,,
