Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,25,,65,0,16.1,18,22.2,,,,,
2,26.8,28,25,,66,,16.1,16.7,20.6,,,,,
3,27.2,29,25,,63,,16.1,16.9,18.3,,,,,
4,26.9,29,25,,67,0,16.1,18.9,24.1,42.4,,,,
5,27.1,29,25,,64,0,16.1,20.9,25.9,,,,,
6,27.1,28,25,,65,0,16.1,16.1,18.3,,,,,
7,26.1,28,22,,67,,16.1,13.5,24.1,,,,,
8,27.1,29,24,,63,0,16.1,13,20.6,,,,,
9,27.1,29,25,,66,0,16.1,16.1,20.6,,,,,
10,27.6,30,24,,63,0,16.1,17.2,22.2,,,,,
11,26.8,30,24,,66,,16.1,16.3,22.2,,,,,
12,26.7,29,24,,66,0,16.1,16.7,74.1,,,,,
13,26.2,28,24,,69,0,16.1,6.3,9.4,,,,,
14,27.1,29,25,,64,0,16.1,9.8,14.8,,,,,
15,26.3,29,24,,71,0,16.1,10,16.5,,,,,
16,26.9,29,24,,66,0,16.1,11.3,16.5,,,,,
17,26.6,28,24,,66,0,16.1,11.3,22.2,,,,,
18,26.8,28,25,,58,0,16.1,17.6,24.1,,,,,
19,26.9,28,25,,61,0,16.1,16.9,18.3,,,,,
20,27,29,25,,68,0,16.1,15.6,20.6,,,,,
21,27.1,28,25,,66,0,16.1,12.4,16.5,,,,,
22,26.7,28,24,,71,0,16.1,14.3,22.2,,,,,
23,27.3,29,26,,63,0,16.1,14.4,18.3,,,,,
24,26.4,28,24,,72,,16.1,16.3,20.6,,,,,
25,27,28,25,,66,0,16.1,18.9,24.1,,,,,
26,26.9,29,25,,71,0,16.1,17,20.6,,,,,
27,27.3,29,26,,70,0,16.1,14.3,18.3,,,,,
28,27.2,28,26,,71,0,15.8,14.3,18.3,,,,,
29,27.1,29,25,,72,0,16.1,10.2,11.1,,,,,
30,26.8,28,25,,70,0,16.1,8,11.1,,,,,
31,27.6,30,25,,67,0,16.1,6.1,9.4,,,,,
