Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,67,0,16.1,18.7,27.8,37,,,,
2,27.8,30,26,,67,0,16.1,18.5,22.2,,,,,
3,27.9,30,26,,64,0,16.1,18.5,24.1,,,,,
4,27.3,29,25,,66,0,16.1,16.7,20.6,,,,,
5,27.6,29,26,,67,0,16.1,20,22.2,,,,,
6,27.6,29,26,,69,,16.1,20.2,24.1,,,,,
7,27.6,29,26,,65,0,16.1,17.4,22.2,,,,,
8,27.9,30,26,,65,0,16.1,17.6,20.6,,,,,
9,26,27,23,,77,,16.1,12.8,20.6,,,,,
10,27.6,29,26,,74,0,16.1,13.7,18.3,,,,,
11,28,30,26,,71,0,16.1,17.4,20.6,,,,,
12,28.2,29,27,,75,0,16.1,17.2,22.2,,,,,
13,28.1,29,27,,74,0,16.1,15.6,18.3,,,,,
14,28.4,29,27,,73,0,16.1,15,16.5,,,,,
15,28.6,30,27,,71,0,16.1,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,30,27,,68,0,16.1,15.2,18.3,,,,,
21,28.6,30,27,,68,0,16.1,16.1,20.6,,,,,
22,28.4,30,27,,69,0,16.1,15.4,18.3,,,,,
23,28.2,30,27,,70,0,16.1,13.9,18.3,,,,,
24,28.2,30,27,,68,0,16.1,15.9,20.6,,,,,
25,28.7,31,27,,67,0,16.1,14.8,18.3,,,,,
26,28.8,30,27,,70,0,16.1,12,16.5,,,,,
27,28,30,25,,75,0,16.1,12.8,22.2,,,,,
28,28.2,29,27,,75,0,16.1,12.2,16.5,,,,,
29,27.4,29,26,,80,,16.1,14.4,16.5,,,,,
30,27.9,29,27,,77,,16.1,14.4,16.5,,,,,
31,27.9,29,27,,69,,16.1,17.4,22.2,,,,,
