Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,69,0,16.1,13.1,14.8,,,,,
2,29.4,31,28,,69,0,15.9,10.9,16.5,,,,,
3,29.3,32,28,,64,0,16.1,12.6,18.3,,,,,
4,29.9,32,27,,65,0,16.1,18.1,24.1,,,,,
5,29.6,32,26,,69,,15.6,22.4,31.7,50,,,,
6,29.7,32,28,,67,0,16.1,13.3,20.6,38.9,,,,
7,29.1,31,28,,67,0,16.1,13.9,16.5,37,,,,
8,29.3,31,28,,73,0,16.1,15,18.3,,,,,
9,29.8,31,28,,72,0,16.1,19.8,27.8,,,,,
10,30.1,32,28,,69,,16.1,15.4,18.3,,,,,
11,29.6,31,28,,67,,16.1,14.3,16.5,,,,,
12,30.1,33,28,,63,0,16.1,15.6,20.6,,,,,
13,29.3,31,27,,69,0,15.9,16.9,20.6,38.9,,,,
14,29.8,32,28,,67,0,16.1,18.3,22.2,,,,,
15,30.6,33,28,,68,0,16.1,19.3,25.9,,,,,
16,30.3,32,28,,65,0,16.1,14.6,31.7,37,,,,
17,28.9,31,27,,70,0,16.1,14.3,18.3,,,,,
18,29.2,31,28,,73,0,16.1,14.8,20.6,38.9,,,,
19,29.5,32,28,,72,0,15.9,14.3,20.6,,,,,
20,29.2,31,27,,73,,15.1,13.1,18.3,,,,,
21,29.6,32,28,,68,0,16.1,14.3,18.3,,,,,
22,29.1,31,27,,70,0,16.1,14.4,20.6,,,,,
23,30.1,31,29,,67,0,16.1,17.4,24.1,,,,,
24,30.6,33,28,,65,0,16.1,17,24.1,,,,,
25,28.9,31,26,,75,,13.8,15.6,20.6,33.5,,,,
26,30.1,32,28,,72,,16.1,18.1,22.2,,,,,
27,30.6,32,29,,72,0,16.1,11.5,13,,,,,
28,30.4,33,28,,68,0,16.1,14.6,20.6,,,,,
29,28.8,30,27,,75,0,15.1,19.4,25.9,46.5,,,,
30,28.4,30,27,,80,,16.1,13.7,18.3,,,,,
31,28.3,30,27,,80,,15.9,17,24.1,,,,,
