Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,69,0,16.1,10.4,13,,,,,
2,29.6,31,28,,74,0,16.1,9.1,14.8,,,,,
3,29.9,31,27,,70,,16.1,8.1,9.4,,,,,
4,30.1,31,29,,73,0,16.1,8.9,13,,,,,
5,29.6,31,28,,78,,16.1,7,13,,,,,
6,30.6,32,29,,70,0,16.1,11.1,18.3,,,,,
7,30.2,32,28,,73,,16.1,17.2,22.2,35.2,,,,
8,30.4,32,29,,68,0,16.1,16.1,20.6,,,,,
9,29.9,31,29,,70,0,16.1,13,16.5,,,,,
10,29.2,31,27,,71,,15.3,4.3,11.1,,,,,
11,29.4,31,27,,69,0,16.1,9.4,16.5,,,,,
12,29.9,31,27,,67,0,16.1,7.2,13,,,,,
13,30.2,32,27,,65,0,16.1,7.2,11.1,,,,,
14,29.9,32,28,,67,,16.1,9.6,13,,,,,
15,29.6,32,25,,70,,16.1,7.6,13,,,,,
16,29,31,26,,73,0,16.1,5.9,9.4,,,,,
17,29.1,31,28,,72,0,16.1,9.1,13,,,,,
18,29.2,31,27,,75,,16.1,13.9,20.6,,,,,
19,29.1,32,26,,75,,15.4,10.9,16.5,,,,,
20,29.7,32,27,,70,0,16.1,13.1,20.6,,,,,
21,29.8,32,28,,69,,16.1,15.6,20.6,,,,,
22,29.4,32,27,,71,,16.1,11.9,18.3,,,,,
23,29.2,31,27,,73,0,16.1,12.2,16.5,,,,,
24,28.9,31,26,,76,,16.1,12.2,18.3,,,,,
25,29.6,31,28,,68,0,16.1,15.2,18.3,,,,,
26,30.1,32,28,,65,0,16.1,13,18.3,,,,,
27,29.6,32,28,,70,0,16.1,13.3,16.5,,,,,
28,28.3,30,26,,78,,16.1,12.8,18.3,,,,,
29,29.1,31,27,,65,0,16.1,12,16.5,,,,,
30,29,31,27,,68,0,16.1,11.7,13,,,,,
31,28.8,31,27,,69,0,16.1,12.8,18.3,33.5,,,,
