Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,68,,16.1,17.2,22.2,,,,,
2,27.7,29,26,,74,,16.1,14.1,18.3,,,,,
3,28.9,30,27,,74,0,16.1,10,13,,,,,
4,29.1,30,27,,74,0,16.1,12.6,16.5,,,,,
5,28.8,30,27,,76,0,16.1,12.6,16.5,,,,,
6,28.7,30,26,,76,,16.1,9.8,11.1,,,,,
7,28.8,30,28,,74,0,16.1,12,18.3,,,,,
8,29.1,30,28,,72,0,16.1,15.2,18.3,,,,,
9,29.1,30,28,,70,0,16.1,18,20.6,,,,,
10,29.2,30,28,,71,0,16.1,18.5,27.8,,,,,
11,29.4,31,28,,65,0,16.1,13.1,14.8,,,,,
12,29.4,31,27,,66,0,16.1,16.1,18.3,,,,,
13,29.3,30,28,,67,0,16.1,17.2,20.6,,,,,
14,29.3,32,26,,66,0,16.1,16.1,20.6,,,,,
15,29.8,32,28,,66,0,16.1,18.5,22.2,,,,,
16,29.3,31,28,,70,0,16.1,15.9,18.3,,,,,
17,29.6,31,28,,72,0,16.1,18.1,22.2,42.4,,,,
18,29.6,32,28,,67,0,16.1,16.5,20.6,38.9,,,,
19,29.4,31,28,,70,0,16.1,17.2,20.6,,,,,
20,29.6,31,28,,72,0,16.1,20.6,25.9,,,,,
21,29.4,31,28,,70,0,16.1,15.6,20.6,,,,,
22,29.3,31,28,,69,0,16.1,14.8,18.3,,,,,
23,29.4,31,28,,66,0,16.1,13.7,16.5,,,,,
24,29.6,32,28,,71,0,16.1,13.1,20.6,,,,,
25,28.9,30,26,,78,,15.9,11.7,14.8,,,,,
26,29.1,31,27,,70,0,16.1,11.9,14.8,,,,,
27,28.3,31,25,,75,,16.1,16.9,24.1,,,,,
28,29.2,31,28,,71,,16.1,20.6,25.9,,,,,
29,29.9,32,28,,70,0,16.1,19.1,22.2,,,,,
30,29.3,32,28,,70,,16.1,15.9,22.2,,,,,
