Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,1,,67,0,10,15.6,25.2,,,,,
2,7.2,12,3,,77,0,10,14.4,25.2,,,,,
3,9.4,15,5,,73,,10,25.2,39.6,,,,,
4,11.2,15,7,,57,0,10,30.4,39.6,,,,,
5,8.6,12,6,,64,0,10,17.8,21.7,,,,,
6,5.2,8,1,,67,0,10,39.6,50.4,53.9,,,,
7,2.9,5,1,,67,0,10,42,50.4,68.3,,,,
8,5.8,10,1,,57,0,10,32.6,50.4,,,,,
9,7.9,10,6,,51,,9.8,11.3,21.7,,,,,
10,7.7,13,2,,93,,9.3,23.3,32.4,,,,,
11,4.1,5,2,,90,,9.5,18.1,28.7,,,,,
12,5.4,8,3,,74,0,9.8,19.8,28.7,46.9,,,,
13,10.7,14,6,,47,0,9.8,18.1,21.7,,,,,
14,12.2,15,7,,56,0,10,24.8,35.9,,,,,
15,7.7,12,3,,63,0,10,27.6,39.6,50.4,,,,
16,5.7,8,4,,88,,9,23.2,39.6,,,,,
17,5.1,8,3,,74,,9.8,17.2,32.4,,,,,
18,8.3,11,6,,51,0,10,12.8,25.2,,,,,
19,8.1,11,6,,72,0,10,28.5,35.9,,,,,
20,11.4,17,7,,81,,9.8,23,35.9,53.9,,,,
21,11.3,15,8,,59,,10,23.3,35.9,,,,,
22,16.3,20,12,,48,,10,22.6,39.6,46.9,,,,
23,15.1,18,10,,57,0,10,21.9,39.6,50.4,,,,
24,16.5,19,12,,56,0,9.3,9.6,18,,,,,
25,16.8,21,12,,61,0,10,18.1,28.7,,,,,
26,18.1,22,14,,64,0,9.7,17.8,28.7,,,,,
27,17.7,22,13,,74,,9.8,22.2,46.9,57.6,,,,
28,24.9,30,20,,45,0,10,28.7,43.2,53.9,,,,
29,19.4,25,14,,56,,10,29.1,46.9,64.8,,,,
30,16.3,22,11,,65,,9.8,28.2,46.9,64.8,,,,
