Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12,,74,,10,22.4,39.6,,,,,
2,18.8,23,13,,54,0,10,16.3,25.2,,,,,
3,18.1,22,14,,68,0,10,14.8,21.7,32.4,,,,
4,18.7,22,14,,78,,10,24.8,39.6,,,,,
5,17.3,21,10,,69,0,10,11.5,18,,,,,
6,17.3,21,13,,61,0,10,12.8,21.7,,,,,
7,16.8,24,10,,69,,10,26.3,39.6,57.6,,,,
8,12.8,15,11,,77,0,10,15.4,28.7,,,,,
9,16.2,20,11,,83,,7.9,20.7,28.7,,,,,
10,12.1,14,9,,93,,6.4,14.3,21.7,,,,,
11,14.3,18,10,,82,0,8.2,13.5,25.2,,,,,
12,20.3,27,15,,64,0,9.8,18.7,28.7,35.9,,,,
13,22.6,28,18,,52,0,10,21.7,39.6,,,,,
14,20.4,25,15,,57,0,10,22.6,35.9,,,,,
15,18.7,22,15,,58,,10,20.2,35.9,,,,,
16,18.1,23,13,,51,0,10,20,32.4,,,,,
17,17.9,24,11,,48,0,10,15.4,25.2,,,,,
18,17.3,22,13,,51,0,9.8,14.1,25.2,,,,,
19,18.8,24,13,,39,0,10,18.5,28.7,,,,,
20,18.1,25,12,,50,0,8.9,18.3,28.7,,,,,
21,16.8,22,12,,62,,9.5,14.6,25.2,,,,,
22,16.3,20,12,,58,0,10,14.3,21.7,,,,,
23,16.5,20,14,,68,,9.7,14.8,28.7,,,,,
24,15.3,20,12,,76,,10,23.9,35.9,,,,,
25,15.9,21,10,,72,,9.7,15,25.2,39.6,,,,
26,15.8,20,11,,72,0,9.5,10,18,,,,,
27,15.2,21,10,,69,0,9,12.2,21.7,,,,,
28,14.4,18,9,,70,0,8.9,8.3,18,,,,,
29,12.2,17,7,,88,0,7.7,8.3,14.4,,,,,
30,8.8,11,6,,100,0,2.6,14.8,21.7,,,,,
31,7.4,9,6,,95,0,5.3,11.3,21.7,,,,,
