Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-7,,96,,0.8,38.9,46.9,,,,,
2,-7.1,-3,-9,,94,,0.8,41.7,50.4,,,,,
3,-11.7,-8,-18,,89,,5,22.6,43.2,,,,,
4,-11.8,-1,-19,,89,,3.1,30.4,53.9,,,,,
5,-5.9,-2,-11,,93,,5.3,35,46.9,,,,,
6,-11.9,-10,-14,,90,,6.8,18.3,39.6,,,,,
7,-19.3,-11,-27,,83,,2.1,36.3,64.8,,,,,
8,-28.4,-25,-32,,76,0,1.8,41.3,61.1,,,,,
9,-27.1,-22,-33,,75,,9.7,10.6,21.7,,,,,
10,-32.7,-26,-36,,73,0,9.5,18.7,35.9,,,,,
11,-29.1,-23,-34,,74,,7.4,23.2,57.6,,,,,
12,-20.6,,-24,,75,0,,55.9,68.3,86.3,,,,
13,-19.2,-14,-27,,85,,4.2,28.3,50.4,,,,,
14,-32.1,-27,-38,,74,0,8.5,10.7,18,,,,,
15,-29.4,-20,-40,,76,,5.3,16.7,35.9,,,,,
16,-21.9,-20,-24,,81,,4,28.2,46.9,,,,,
17,-19.8,-18,-24,,83,,2.7,38.2,61.1,,,,,
18,-18.9,-18,-22,,78,,4.7,30.7,50.4,,,,,
19,-31.4,-21,-39,,75,,8,12.2,18,,,,,
20,-37.2,-34,-39,,70,0,9.2,11.5,21.7,,,,,
21,-38.9,-35,-42,,70,0,8.2,20,35.9,,,,,
22,-42.9,-41,-45,,65,0,7.4,7.8,18,,,,,
23,-41.5,-40,-43,,66,0,8.9,6.7,14.4,,,,,
24,-40.6,-36,-43,,67,0,4.8,7.4,18,,,,,
25,-35.6,-32,-38,,71,0,7.9,8.3,21.7,,,,,
26,-34.4,-30,-37,,71,0,9,5.4,14.4,,,,,
27,-36.2,-34,-38,,70,0,9.3,13.7,25.2,,,,,
28,-35.9,-32,-39,,71,0,9.8,8.7,18,,,,,
29,-29.1,-24,-36,,76,0,10,7.6,10.7,,,,,
30,-22.4,-20,-25,,57,0,9.5,13.3,18,,,,,
31,-24.1,-19,-27,,54,0,9.3,4.4,10.7,,,,,
