Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.4,-32,-37,,72,,10,11.1,21.7,,,,,
2,-27.9,-23,-35,,73,0,7.7,23.3,61.1,,,,,
3,-20.6,-19,-23,,77,,2.3,50.9,72,,,,,
4,-18.4,-17,-20,,82,,0.5,60.4,68.3,75.6,,,,
5,-14.7,-12,-18,,85,,0.5,57.8,72,,,,,
6,-8.1,-5,-12,,89,,1,52,57.6,,,,,
7,-10.2,-3,-22,,89,,4,34.4,46.9,,,,,
8,-22.7,-20,-26,,79,,8.4,25.6,39.6,,,,,
9,-25.6,-23,-30,,79,0,9.7,5.6,10.7,,,,,
10,-27.4,-24,-29,,77,0,6.6,6.5,10.7,,,,,
11,-23.4,-17,-28,,80,,6.9,26.3,57.6,,,,,
12,-14.6,-13,-17,,86,,0.5,49.1,61.1,,,,,
13,-11.8,-11,-12,,86,,2.4,42.4,50.4,,,,,
14,-10.2,-9,-12,,82,,5.6,37.4,46.9,,,,,
15,-13.9,-11,-17,,85,,5.3,27,39.6,,,,,
16,-13.6,-11,-17,,86,,5.3,27.6,35.9,,,,,
17,-11.9,-11,-13,,84,,4.7,38,50.4,,,,,
18,-10.6,-10,-11,,88,,0.8,57,68.3,,,,,
19,-11.3,-11,-12,,86,,1,54.4,61.1,,,,,
20,-9.4,-9,-11,,90,,3.9,27,53.9,,,,,
21,-10.4,-8,-13,,79,,9.5,15.6,28.7,,,,,
22,-13.5,-11,-16,,85,,7.7,22.4,43.2,,,,,
23,-11.2,-8,-13,,89,,0.5,48.3,53.9,,,,,
24,-7.7,-7,-10,,92,0,0.5,53.2,57.6,,,,,
25,-9.7,-9,-11,,89,,1.4,53,61.1,,,,,
26,-8.5,-8,-9,,91,,0.5,52.2,61.1,,,,,
27,-9.6,-8,-13,,83,0,2.6,57,64.8,,,,,
28,-12.1,-11,-14,,73,0,9.2,38.7,53.9,,,,,
29,-15.3,-12,-19,,82,,10,13.7,28.7,,,,,
