Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4,-10,,82,0,8.9,14.8,25.2,,,,,
2,-3.6,-1,-8,,63,0,8.4,15.9,25.2,,,,,
3,-2.7,1,-9,,72,0,10,24.1,32.4,,,,,
4,-6.9,-3,-12,,86,0,9.3,52,64.8,82.8,,,,
5,-6.6,-3,-12,,82,0,9.8,20.2,39.6,,,,,
6,-2.6,-1,-6,,87,,9.3,12.6,21.7,,,,,
7,-2.4,0,-5,,84,,9.7,10.9,21.7,,,,,
8,1.9,4,0,,90,,10,38.5,57.6,,,,,
9,0.3,4,-2,,93,,8.5,29.1,39.6,,,,,
10,0.6,3,-2,,84,,9.5,23.2,39.6,,,,,
11,1.5,4,-1,,82,,9.5,14.6,25.2,,,,,
12,-0.1,2,-2,,84,,9,17,32.4,,,,,
13,-0.1,3,-5,,77,0,9.8,25.2,43.2,,,,,
14,0.6,4,-3,,69,0,9.3,15.4,28.7,,,,,
15,1.4,4,-2,,63,0,10,19.4,32.4,,,,,
16,3.8,6,2,,74,,10,40.6,53.9,72,,,,
17,3.6,5,3,,94,0,5.5,21.9,32.4,,,,,
18,6.7,9,4,,79,0,9.8,16.5,28.7,,,,,
19,8.6,10,6,,72,0,10,14.1,21.7,,,,,
20,13.6,17,11,,63,0,10,15.4,25.2,,,,,
21,15.8,20,11,,52,0,10,24.3,32.4,,,,,
22,16.9,22,13,,44,0,10,20.2,28.7,,,,,
23,15.7,24,10,,59,,10,16.1,32.4,50.4,,,,
24,12.6,20,0,,68,,8.4,23.3,35.9,,,,,
25,1.6,4,0,,80,,9.7,18.3,32.4,,,,,
26,0.8,2,-1,,89,,8.5,34.4,50.4,,,,,
27,1.9,5,-1,,74,,9.8,19.3,32.4,,,,,
28,2.9,5,0,,77,0,10,13.1,21.7,,,,,
29,6.8,11,3,,65,0,9.8,12.2,18,,,,,
30,7.1,12,1,,64,0,10,18.7,32.4,35.9,,,,
31,4.4,7,1,,63,0,10,28,39.6,,,,,
