Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,,,,87,,3.4,38.9,50.4,,,,,
2,-7.9,-6,-12,,90,,7.1,7.4,10.7,,,,,
3,-16.1,-11,-22,,86,,7.7,5.9,10.7,,,,,
4,-19.6,-17,-24,,84,0,8.9,6.1,10.7,,,,,
5,-18.2,-17,-20,,84,0,10,7.2,14.4,,,,,
6,-17.3,-12,-20,,81,0,10,13,32.4,,,,,
7,-9.8,-7,-12,,79,,8.7,23,35.9,,,,,
8,-6,-4,-7,,91,,3.2,38.2,43.2,,,,,
9,-7.1,-3,-16,,91,,6.1,20.6,32.4,,,,,
10,-15.9,-13,-19,,86,,8.7,13.7,21.7,,,,,
11,-15.6,-14,-19,,87,,8,10.6,14.4,,,,,
12,-20.6,-15,-25,,82,,8,20.7,35.9,,,,,
13,-26.4,-22,-30,,77,0,9,15.2,39.6,,,,,
14,-27.9,-20,-32,,76,,8.9,10.6,28.7,,,,,
15,-15.7,-12,-20,,87,,1.4,24.8,43.2,,,,,
16,-13.2,-13,-14,,89,,5.5,20,35.9,,,,,
17,-10.2,-7,-14,,92,,3.5,34.8,53.9,,,,,
18,-7.2,-6,-10,,93,,5.3,28.2,46.9,,,,,
19,-8.2,-6,-11,,93,,4,33.5,43.2,,,,,
20,-10.4,-7,-12,,90,,1.4,48.5,61.1,,,,,
21,-3.9,-1,-7,,97,,3.4,39.6,57.6,75.6,,,,
22,-8.2,-4,-12,,94,,5,16.5,25.2,,,,,
23,-9.1,-6,-14,,94,,4.2,24.8,39.6,,,,,
24,-7.9,-6,-10,,93,,3.9,31.3,39.6,,,,,
25,-9.5,-9,-11,,90,,4.2,32.2,43.2,,,,,
26,-10.3,-9,-12,,90,,3.7,31.9,39.6,,,,,
27,-9.6,-8,-12,,91,,3.7,32.6,39.6,,,,,
28,-12.3,-12,-14,,86,,3.1,37,46.9,,,,,
29,-14.1,-14,-15,,86,,0.6,43.3,50.4,,,,,
30,-11.8,-6,-16,,90,,0.8,40.6,46.9,,,,,
