Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9,,79,,9.3,25.4,46.9,61.1,,,,
2,14.8,19,11,,56,0,10,11.9,21.7,,,,,
3,19.1,23,15,,40,0,9.7,24.1,32.4,,,,,
4,20.3,23,18,,44,,10,26.3,39.6,50.4,,,,
5,16.4,20,14,,72,,8.5,18.7,32.4,46.9,,,,
6,14.6,16,12,,89,,8.7,11.9,21.7,,,,,
7,17,21,10,,64,0,9,13.9,28.7,,,,,
8,13.7,19,10,,65,0,10,31.9,57.6,75.6,,,,
9,16,21,11,,73,0,9.8,38.9,50.4,,,,,
10,15,19,11,,72,0,10,41.1,57.6,64.8,,,,
11,12.5,17,8,,80,,9.2,28,43.2,,,,,
12,13.4,17,9,,74,,9.7,14.6,21.7,,,,,
13,14.7,18,11,,66,,9.8,11.3,21.7,,,,,
14,11,13,9,,90,,8.4,16.7,28.7,,,,,
15,9.7,11,8,,89,,9.3,15.2,25.2,,,,,
16,10.6,12,9,,80,0,10,20.9,32.4,,,,,
17,10.6,13,8,,77,,9.8,26.9,35.9,50.4,,,,
18,10.7,13,9,,80,,10,18.3,28.7,,,,,
19,13.2,17,8,,66,0,10,20.9,32.4,35.9,,,,
20,12.7,17,10,,73,,7.2,18,32.4,,,,,
21,11.6,14,10,,88,,8.9,24.6,43.2,,,,,
22,13.6,19,9,,74,0,10,40.9,50.4,64.8,,,,
23,10.2,13,7,,73,0,10,45,57.6,68.3,,,,
24,11.6,16,9,,68,0,10,36.1,50.4,57.6,,,,
25,12.5,16,8,,66,0,10,32,43.2,,,,,
26,10.4,13,7,,71,0,10,38.5,46.9,61.1,,,,
27,12.8,16,8,,54,0,9.5,14.1,25.2,,,,,
28,14.3,18,11,,50,0,9.8,13.7,21.7,,,,,
29,14.7,18,12,,65,0,10,18.5,28.7,,,,,
30,18.3,21,15,,59,,10,19.1,32.4,,,,,
31,20.7,26,15,,56,,9.8,25.2,39.6,50.4,,,,
