Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,25.9,20,1009.3,99,42.93,9.8,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.1,32.4,21.3,1008.5,65,0,15,0,,,,,,
6,30,33.2,20.3,1006.8,67,0,15,1.9,7.6,,,,,
7,29.9,34.4,21.4,1006.5,70,0,15,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.9,21.8,1011.6,82,1.02,15,15.4,27.8,,,,,
11,28.9,33.2,22.4,1009.7,74,0,15,0,,,,,,
12,27.6,32.4,22.8,1009,82,0,12.6,4.3,9.4,,,,,
13,30.7,34.5,22.9,1009.2,69,13.97,15,6.5,14.8,,,,,
14,28.7,31.1,22.9,,,0,13,2.4,9.4,,,,,
15,31.1,34.4,22.9,1007,70,5.59,15,10.6,18.3,,,,,
16,24.9,26.4,21.4,1009.2,93,0,11.3,10.6,18.3,,,,,
17,24.7,27.5,22.1,1009.1,91,28.96,7.4,6.1,9.4,,,,,
18,27.7,31.5,21.3,1009.3,78,18.54,13.2,13.9,18.3,,,,,
19,20.4,24.8,19.2,1013,97,0,9.2,13.9,18.3,,,,,
20,25.1,29.3,18.3,1014,75,28.45,15,0,,,,,,
21,29.1,33.3,20.8,1011.7,63,0,15,0,,,,,,
22,30.5,34.1,19.9,1010.7,63,0,15,5.2,11.1,,,,,
23,31,35.7,20.8,1009.8,63,0,15,0,,,,,,
24,30.9,34.4,20.9,1007.5,66,0,15,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,22.1,1009,85,13.97,14.3,3.3,9.4,,,,,
27,30.2,34.7,21.6,1009.9,71,0,14.3,0,,,,,,
28,30.1,34.6,22.8,1008.5,73,0,14.3,0,,,,,,
29,23,26.7,22,1009.3,98,10.41,8,0,,,,,,
30,28.4,32.5,20.3,1008.9,75,33.02,15,4.3,9.4,,,,,
31,29.5,34.5,22.3,1008.5,75,0,15,8,14.8,,,,,
