Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,20.1,1010.7,69,0,15,2.4,9.4,,,,,
2,28.7,33.9,20.5,1010.6,68,0,15,3.7,7.6,,,,,
3,29.3,33.9,21,1010.1,67,0,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.9,20.2,1009.6,86,0,13,5.6,11.1,,,,,
6,24.1,30.3,20.3,1011.2,91,1.02,12.2,2.4,9.4,,,,,
7,26.3,31.1,21.5,1010.5,80,34.8,15,2.4,9.4,,,,,
8,28.3,32.2,20.4,1009.5,77,0,15,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.1,23.1,1007.6,86,4.06,15,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.2,21.8,1007.8,79,0,15,8.9,14.8,,,,,
14,29.3,32.6,21.7,1008.5,75,0,15,13.3,18.3,,,,,
15,20.9,25.4,16.3,1011.8,75,0,15,15.7,22.2,,,,,
16,21,24.4,17.3,1011.9,80,0,15,9.3,14.8,,,,,
17,24.7,28.4,18.5,1009.6,77,0,15,6.5,18.3,,,,,
18,27.6,32.2,20.6,1011.9,73,0,15,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.4,18.8,1011.4,68,0,15,2.4,9.4,,,,,
21,28.8,33,19.9,1009.5,74,0,15,1.9,7.6,,,,,
22,28.7,33.7,21.3,1009.7,77,0,15,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.9,22.7,1010.3,76,0,15,10.2,18.3,,,,,
25,29,33,22,1008.4,72,0,15,11.1,14.8,,,,,
26,28.6,32.3,23.3,1009.3,78,0,15,13.7,18.3,,,,,
27,26.8,31,21.7,1009.7,82,0.25,15,5,9.4,,,,,
28,22.6,24,20.4,1012.4,98,28.7,13.2,8.9,14.8,,,,,
29,16.1,19.2,14,1014.7,93,22.1,15,11.1,14.8,,,,,
30,16.6,18.2,14,1014,96,6.86,12.6,11.1,18.3,,,,,
31,14.8,19.2,13.6,1014.8,,0.25,9.5,12,14.8,,,,,
