Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.4,21.1,1009.3,82,3.81,12.7,3.7,7.6,,,,,
4,29.6,33.5,22.6,1007.2,75,4.32,15,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.3,22.4,1008.6,77,11.68,12.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,29,31.3,23.2,1007.2,81,0,13,0,,,,,,
9,28.5,32.9,22.4,1006.5,79,0,13,5.6,22.2,,,,,
10,25.3,27.3,23.3,1007.1,93,67.31,9,6.1,9.4,,,,,
11,26.2,30.7,21.6,1006.1,89,59.18,9.2,6.5,9.4,,,,,
12,24,25.5,22.9,1006.3,98,14.73,4.7,0,,,,,,
13,25.3,28.3,21.5,1008.1,90,140.46,10.9,0,,,,,,
14,27.7,30.1,22.7,1008.1,79,11.18,15,0,,,,,,
15,29.7,33.5,20.9,1009.2,73,0,15,6.1,9.4,,,,,
16,30.1,33.9,22.5,1008.2,72,0,15,2.4,9.4,,,,,
17,30.7,33.9,22.9,1007.2,70,0,15,7.4,14.8,,,,,
18,28.5,31.4,22.3,1008.7,81,0,15,3.7,7.6,,,,,
19,28.6,30.8,22.9,1008.1,81,0,15,6.5,18.3,,,,,
20,24.1,30.6,22.4,1008.5,96,12.19,11.4,4.3,9.4,,,,,
21,25.8,28.3,22.7,1008.5,88,16.26,13.2,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.2,21.6,1006,86,25.15,13.2,0,,,,,,
24,24.7,27.2,22.1,1007.7,,132.08,8.5,1.9,7.6,,,,,
25,27.3,31.5,21.7,1007,83,17.27,13.2,2.4,9.4,,,,,
26,27.1,30.2,22.5,1006.2,86,1.02,13,8.3,14.8,,,,,
27,26.4,30.8,21.9,1007.4,89,14.22,10,8.3,18.3,,,,,
28,26.8,31.7,22.3,1007.1,84,71.12,13.2,5.6,14.8,,,,,
29,27,29.9,22.5,1005.7,88,2.29,9.5,3.7,7.6,,,,,
30,28.5,31.9,22.9,1005.8,79,0,15,17.4,18.3,,,,,
31,28.8,32.7,23.4,1007,81,0,15,12.6,18.3,,,,,
