Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,23.2,1006.3,84,4.06,9.8,8,22.2,,,,,
2,28.9,33.1,23.1,1006,75,0,13.2,17,27.8,,,,,
3,29,33.5,22.8,1006.8,74,0,15,13.7,18.3,,,,,
4,22.9,24.5,22.2,1008.7,99,38.86,3.7,4.6,18.3,,,,,
5,27.3,31.6,21,1005.9,80,35.56,15,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,26.1,22.3,1009,98,84.07,5,2.8,11.1,,,,,
9,27.6,31.6,21.5,1009.8,78,19.3,13.2,0,,,,,,
10,25.8,32.2,22,1009.2,90,0,12.6,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.8,28.9,20.6,1010.7,90,18.03,11.7,20.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.5,20.2,1008.2,64,0,15,11.5,18.3,,,,,
15,30.7,34.2,21.6,1008.9,68,0,15,5.2,11.1,,,,,
16,29.6,32.2,22.2,,77,0,15,5.6,14.8,,,,,
17,30.7,34.8,22.7,1008.1,71,0,13.2,7.4,11.1,,,,,
18,27.6,32.5,22.9,1009.1,83,0,10.9,6.1,9.4,,,,,
19,26.6,28.6,23.2,1010.7,86,1.02,13.2,5.6,11.1,,,,,
20,29.2,32.9,22.3,1009.6,74,2.54,15,15.7,22.2,,,,,
21,23.7,28.2,22,1013,95,24.38,8.2,0,,,,,,
22,24.7,28.5,21.7,,95,12.45,10.5,0,,,,,,
23,28.8,32.2,21.5,1010.1,77,14.99,13.2,10.2,18.3,,,,,
24,28.9,32.7,22.3,1009.9,76,0,15,16.1,18.3,,,,,
25,25.8,31.6,22.3,1010,90,1.02,13,7.4,18.3,,,,,
26,29.9,33.2,21.6,,72,6.1,15,18.5,27.8,,,,,
27,29.3,33.5,21.7,1006.7,72,0,15,21.7,27.8,,,,,
28,30.4,34,23.4,1005.6,68,0,15,21.7,27.8,,,,,
29,29.2,33.6,22.2,1005.4,72,0,15,26.9,29.4,,,,,
30,25.9,29.6,22.5,1007.9,89,3.05,13,18,27.8,,,,,
31,28.5,32.8,21.7,1008.3,77,1.27,15,13.9,14.8,,,,,
