Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22.3,1008,89,1.02,10.9,10.2,18.3,,,,,
2,27.8,32.5,21.3,1008.8,77,0,15,9.8,13,,,,,
3,28.4,32,24.7,,81,7.87,12.1,16.1,18.3,,,,,
4,29.8,34.1,23.2,1008.9,74,0,15,11.1,14.8,,,,,
5,29,32.9,23,1008.6,77,0,15,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.8,33.1,22.3,1008.8,77,0,15,8.5,11.1,,,,,
8,28.9,32.2,23,1007.5,76,0,12.7,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.7,23.2,1008.7,85,44.7,15,17.6,22.2,,,,,
11,28.4,32.4,21.3,1010.3,82,1.02,11.3,12,18.3,,,,,
12,28.7,32.7,23.9,1008.7,81,0,15,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.7,22.8,1005.5,86,0,13.2,9.6,18.3,,,,,
15,25.2,28.9,21.4,1008,86,39.62,12.7,1.9,7.6,,,,,
16,26.7,30.2,20.9,1005.7,77,3.05,15,6.5,18.3,,,,,
17,23.8,27.4,21.8,1008.3,96,9.91,9.5,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.8,21.7,1006.9,80,0,12.7,2.4,9.4,,,,,
20,27.9,31.8,22.9,1006.4,81,1.78,13,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.9,29.2,23.5,1007.4,87,0,10.8,12,22.2,,,,,
23,26.8,31,22.3,1009,83,3.81,12.7,7.4,14.8,,,,,
24,27,30.7,22.7,1008.4,83,0,13,6.5,14.8,,,,,
25,25.8,28.6,21.2,1009.4,81,3.56,13,12.6,18.3,,,,,
26,26.9,31.9,22.1,1008.4,82,0,15,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.7,22.4,1008.5,87,25.15,13.2,4.6,11.1,,,,,
