Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,21.8,1008,89,28.96,13,4.3,9.4,,,,,
2,29.3,32.5,21.1,1006.4,69,0,15,4.6,9.4,,,,,
3,27.8,32.7,22.6,1005.9,82,0,13.2,2.4,9.4,,,,,
4,29.7,32.8,23.2,1005.3,76,0,14.3,11.9,14.8,,,,,
5,27.2,30.3,23.4,1007.4,87,0,15,0,,,,,,
6,28.3,31.4,22.4,1007.7,80,0,15,12,14.8,,,,,
7,24.6,30.2,22.8,1008.7,98,22.1,9,0,,,,,,
8,26.7,30.6,20.8,1009.7,84,0,13.2,8.9,18.3,,,,,
9,26.3,30.9,22.1,1010.3,84,24.89,15,10.6,18.3,,,,,
10,29.1,32.2,21.4,1010.7,72,0,15,12,22.2,,,,,
11,29.2,33.2,21,1009.1,70,0,15,6.5,14.8,,,,,
12,28.7,34.1,20.9,1008.6,71,0,13.7,1.3,7.6,,,,,
13,29.3,33.4,20.1,1009.6,70,0,15,0,,,,,,
14,29.4,33.4,21.8,1011.3,71,0,15,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.5,34.4,20.8,1011.6,64,0,15,7.4,14.8,,,,,
17,30,35.2,20.6,1010.2,67,0,15,6.9,14.8,,,,,
18,29.3,33.8,20.8,1008.6,75,0,15,1.9,7.6,,,,,
19,28.6,32.6,23.2,1009,83,0,13.2,1.9,7.6,,,,,
20,26.3,32,21.9,1011.1,88,6.1,10.9,9.4,11.1,,,,,
21,27.9,32.7,20.5,1010.8,80,68.07,15,5.6,14.8,,,,,
22,24.2,27.6,21.5,1011,94,0,9.2,2.8,11.1,,,,,
23,25.6,30,20.8,1007.8,91,172.47,10.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.3,30.1,20.3,1010.2,82,62.48,13.2,7,11.1,,,,,
26,27.9,32,19.9,1011.3,75,0,15,11.5,18.3,,,,,
27,28,32.2,20.6,1012.1,71,0,15,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.8,33.4,20.4,1009.8,72,0,15,0,,,,,,
30,28.5,32.2,20.3,1011.5,78,0,15,5.2,11.1,,,,,
