Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.5,22.3,1005.2,64,0,15,10.2,14.8,,,,,
2,30.8,35.2,18.6,1007.2,68,0,15,10.2,18.3,,,,,
3,30.2,35.2,19.5,,71,0,15,12.6,22.2,,,,,
4,27.4,31.2,18.2,1007.4,79,0,15,10.2,18.3,,,,,
5,29.8,34.3,20.4,1006,68,0,15,17,22.2,,,,,
6,27.2,29.2,23,1006.3,79,0,15,20.2,25.9,,,,,
7,26.7,30.6,21.7,1006.2,83,0,11.4,12.2,22.2,,,,,
8,24.5,29.5,20.6,1007.5,92,44.2,10.5,11.1,18.3,,,,,
9,26.4,30.2,21.5,1008.4,82,7.37,13,10.2,13,,,,,
10,29.7,33.3,21.8,1006.9,75,1.78,13.2,17.4,18.3,,,,,
11,29.3,33.2,22.1,1007.2,77,0,13.2,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,32.1,36.2,21.8,1006.3,65,0,15,15.6,18.3,,,,,
14,31.7,35.2,22.5,1006.4,67,0,15,16.1,22.2,,,,,
15,26.5,33.2,22.6,1007.7,83,151.89,10.8,14.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,30,34.3,22.1,1007.1,72,0,15,15.6,18.3,,,,,
18,32.4,35.4,22.3,1006.5,62,0,14.3,17.4,22.2,,,,,
19,32.2,36.5,22.1,1006.6,64,0,15,16.7,22.2,,,,,
20,31.9,36.2,22.7,1006.5,66,0,15,13.3,18.3,,,,,
21,28.5,36,22.9,1007,82,0,11.4,4.3,9.4,,,,,
22,30.4,34.9,23.3,1007.8,72,0,15,15.2,18.3,,,,,
23,31.8,36.3,23.1,1006.4,64,0,15,18.9,27.8,,,,,
24,32.2,35.9,23.2,1005.8,59,0,15,22.6,27.8,,,,,
25,31.9,36,23.5,1005.9,60,0,15,18.9,27.8,,,,,
26,27.8,32,23.9,1008.2,86,16,11.3,16.5,18.3,,,,,
27,29.6,33.9,23.3,1008.1,75,2.03,13.2,12.8,18.3,,,,,
28,31.3,35.4,22.9,1006.5,66,0,15,14.8,22.2,,,,,
29,30.8,36,23.5,1008.2,67,0,13.2,16.1,27.8,,,,,
30,30.7,34.5,22.5,1006.4,64,0,15.8,24.1,29.4,,,,,
