Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,17.3,1010.1,71,0,15,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,30.2,19.3,1011.6,90,7.87,10,5.2,7.6,,,,,
4,25.2,30,17.6,1010.9,85,9.4,11.3,0,,,,,,
5,26.5,31.5,15,1010.8,78,0,15,4.6,9.4,,,,,
6,25.7,31.9,20.3,1011.3,85,0,13.2,2.4,9.4,,,,,
7,24.3,30.2,20.3,1011.3,92,4.06,10.9,3.1,7.6,,,,,
8,26.8,31.6,18,1010.8,79,18.8,15,1.9,7.6,,,,,
9,20.7,25,17,1012.1,94,0,13,17,27.8,,,,,
10,22.7,28.9,15,1010.2,87,29.97,15,2.4,9.4,,,,,
11,16.8,22.7,13.6,1015,96,0,7.2,25,33.5,,,,,
12,20,25.6,12.6,1013.5,67,20.57,15,1.3,5.4,,,,,
13,24.3,30,14.3,1013.2,69,0,15,1.3,5.4,,,,,
14,21.7,27,17.7,1017.8,57,0,15,19.8,27.8,,,,,
15,24.1,30.2,14.3,1013.2,64,0,15,0,,,,,,
16,24.9,30.6,15.6,1013.1,75,0,14.3,0,,,,,,
17,25.8,30.4,18.6,1013.8,74,0,15,0,,,,,,
18,26.9,32.4,17.8,1015,69,0,15,2.8,11.1,,,,,
19,27.2,32,17.8,1012.6,72,0,15,1.9,7.6,,,,,
20,27.6,32,18.6,1009.2,75,0,15,5.2,11.1,,,,,
21,27.8,31.8,20.6,1007,74,0,15,12,18.3,,,,,
22,27.6,32.2,20.4,1008,76,0,15,18.5,22.2,,,,,
23,21.6,30.8,15.6,1009.9,91,0,8.5,16.7,27.8,,,,,
24,9.2,10.8,7.4,1018.3,95,38.86,10,27.8,37,,,,,
25,12.7,16.8,7,1016.9,73,4.06,15,6.5,9.4,,,,,
26,18.3,22.5,10.5,1015.6,73,0,15,0,,,,,,
27,23.8,28.2,11.2,,70,0,14,1.9,7.6,,,,,
28,26.6,31.8,15.6,1010.6,71,0,15,2.8,11.1,,,,,
29,23.1,26.8,17.2,1013.8,68,0,15,22.6,27.8,,,,,
30,21.6,27,15.8,,66,0,14,8.9,27.8,,,,,
31,24.8,30.4,14.8,1013,62,0,15,2.8,11.1,,,,,
