Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,25.4,16.4,1017.1,69,0,15,11.1,22.2,,,,,
3,20.6,25,13.2,1016.3,59,0,15,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.5,30.6,13.2,1013,69,0,15,0,,,,,,
6,23.4,28.7,14.4,,62,0,15,12.6,22.2,,,,,
7,22.8,29.4,13.8,1014.8,70,0,15,3.7,9.4,,,,,
8,25,31.7,12.6,1012.4,65,0,15,0,,,,,,
9,26.8,32.4,17.4,1012.6,72,0,15,2.4,9.4,,,,,
10,24.3,29.7,18,1013,82,0,15,8.9,14.8,,,,,
11,20.3,28,15,1017.4,77,4.06,12.7,16.1,18.3,,,,,
12,19.7,24,12.6,1018.7,78,0,15,6.1,11.1,,,,,
13,22.7,29.2,12.4,1015.3,63,0,15,2.4,9.4,,,,,
14,23.8,29.6,11.4,1011.2,68,0,15,8.3,18.3,,,,,
15,25.7,30.4,16.2,1010.3,70,0,15,10.6,18.3,,,,,
16,23.9,27.4,17.8,1014.6,79,0,15,11.5,18.3,,,,,
17,23.9,30.3,16.5,1013.2,71,0,15,2.4,9.4,,,,,
18,24.8,30.4,14.7,1011.3,75,0,15,2.8,5.4,,,,,
19,26.8,31.4,19.6,1010.8,79,0,15,2.4,9.4,,,,,
20,27.7,32.4,19.4,1010.4,76,0,15,5,14.8,,,,,
21,27.4,32.4,21.4,1010.1,80,1.02,13.7,1.3,5.4,,,,,
22,27.6,31.9,20.5,1009.2,76,0,13,4.6,9.4,,,,,
23,26.4,31,19.6,1010.1,84,0,15,4.6,7.6,,,,,
24,13.8,18.2,13,1016,98,68.58,8,21.3,27.8,,,,,
25,20.2,25.2,13,1015.6,71,20.83,15,8,9.4,,,,,
26,20.4,24.1,15,1016.8,80,0,15,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.7,29.2,17.2,1013.5,75,0,15,5.6,9.4,,,,,
29,26.5,31.6,17.1,1010.4,69,0,15,12.8,18.3,,,,,
30,26.9,31.9,17,1011.1,71,0,15,1.9,7.6,,,,,
