Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,21.7,1010,64,0,15,16.7,22.2,,,,,
2,30.1,34.6,21.3,1010,66,0,15,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,33.2,20.8,1011.5,90,25.91,13,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,31.5,35.9,21.2,1008.7,59,0,15,18.1,27.8,,,,,
7,31.8,36.3,21.5,1005.5,59,0,15,20.4,29.4,,,,,
8,31.9,36.7,21.4,1006.2,58,0,15,17.6,27.8,,,,,
9,22.3,27.1,14.2,1011.1,72,12.19,12.1,20.7,27.8,,,,,
10,12.4,17.4,11.1,1018.7,92,5.08,10.3,16.5,18.3,,,,,
11,20.9,26.2,12.1,1019.1,53,3.81,15,20.7,27.8,,,,,
12,24.3,30.9,12.5,1015.3,47,0,15,12.8,18.3,,,,,
13,26.8,33.6,13.3,1012.9,53,0,15,2.4,9.4,,,,,
14,29.4,33.2,16.5,,,0,8,3.7,14.8,,,,,
15,31.1,36.3,16.4,1009.6,55,0,8,12.8,18.3,,,,,
16,32.4,37.2,20.2,1009.6,58,0,8,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.9,36.8,21.2,1007.5,59,0,8,13.9,22.2,,,,,
19,24.2,29.7,18.4,1011.3,83,0,8,14.8,27.8,,,,,
20,23.9,28.3,20.7,1013.2,59,0,15,8.3,18.3,,,,,
21,26.1,31.4,16.6,1010.2,65,0,15,1.9,7.6,,,,,
22,29.3,33.5,19.2,1007.8,64,0,15,20.7,27.8,,,,,
23,17.3,26.7,14.6,1012.9,93,6.1,7.6,15.2,27.8,,,,,
24,22.1,27.9,15.3,1013.8,65,0,15,9.6,14.8,,,,,
25,27.8,32.9,13.5,1011.2,55,0,14.3,6.7,11.1,,,,,
26,30.8,35.9,18.7,1008.2,57,0,15,13.7,18.3,,,,,
27,32.1,36.9,19.2,1008.4,57,0,15,16.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,16.9,20.2,12.6,1019.1,69,0,15,25.4,29.4,,,,,
30,23,27.9,13.2,1016.8,48,0,15,13,22.2,,,,,
