Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,6.8,1016.6,95,6.1,6.6,15.2,29.4,,,,,
2,7.9,9.6,5.9,1011.9,63,1.02,31.2,30.7,35.2,,,,,
3,0.4,2.6,-2.3,1029.6,69,0,28.2,15.9,20.6,,,,,
4,-0.1,3.9,-3.5,1019.9,93,1.27,1.8,5.6,11.1,,,,,
5,3.1,8,-1.6,1026.5,81,0,5,4.4,9.4,,,,,
6,1.7,2.8,0.9,1027.3,91,7.87,3.5,11.1,13,,,,,
7,0.7,2.8,-0.3,1019.8,86,4.06,5.3,12.2,16.5,,,,,
8,1.1,3.3,0,1020.8,86,5.08,2.3,10.9,14.8,,,,,
9,1.2,4.6,-2.9,1023.4,77,0,3.4,14.3,24.1,,,,,
10,1.7,7,-1.7,1027.3,71,0,3.7,14.1,24.1,,,,,
11,1.6,6.9,-4.3,1030.9,72,0,4.3,15.2,20.6,,,,,
12,0,7,-5.8,1032.4,,0,5.1,8.3,13,,,,,
13,-0.4,5,-6.4,1025.9,79,0,3.5,8.3,18.3,,,,,
14,-0.7,6.5,-6.1,1029.4,69,0,3.7,2,5.4,,,,,
15,4.9,8.5,-3.4,1023.9,77,0,12.9,10.9,18.3,,,,,
16,3.3,7.2,0.1,1021.1,79,0,13.7,8.1,13,,,,,
17,8.3,12.4,5.1,1008.4,76,0,18.8,17,22.2,,,,,
18,4.6,8.7,2.7,999.1,69,5.08,33.8,16.1,24.1,,,,,
19,1.2,7.5,-2.7,1000.3,72,0.51,14.8,10.9,20.6,,,,,
20,1.9,7,-1.6,1006.5,66,0,21.9,10.7,18.3,,,,,
21,2.5,7.7,-2.1,1003.9,78,0,24.9,4.3,9.4,,,,,
22,4.3,9.7,-3.3,1010.2,84,4.06,13.5,13.9,24.1,,,,,
23,9.2,10.6,6.2,1005,95,7.87,6.9,13.7,16.5,,,,,
24,9.5,11.2,7.9,1003.3,95,0.51,5.6,5,9.4,,,,,
25,8.6,11,3.1,1000.7,81,4.06,15.6,14.6,20.6,,,,,
26,8.8,12.4,2,1009.8,79,0,19,26.7,27.8,,,,,
27,8.7,11.5,6.3,986,79,10.92,11.6,37.2,48.2,85.2,,,,
28,6.1,8.3,3.6,995.3,71,2.29,32.5,21.1,27.8,,,,,
29,3.2,8.3,0.4,1017.8,64,0,24.1,16.5,27.8,,,,,
30,7.7,11.7,-1,1028,73,0.25,23.5,12,24.1,,,,,
31,7.8,10.7,2.9,1024.6,80,0,14.2,11.3,16.5,,,,,
