Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.1,13.1,1016.5,67,0,33.8,13.5,20.6,,,,,
2,17.6,19.2,14.7,1011.9,83,5.08,18.2,11.3,18.3,,,,,
3,16.1,20.1,11.8,1012.3,71,0.25,21.2,11.3,20.6,,,,,
4,13,18.1,6.5,1020,75,0,27.5,8.5,13,,,,,
5,14.4,18.5,4,1023.2,62,0,12.4,5.4,9.4,,,,,
6,13,19.2,5.1,1016.1,69,0,15.9,4.4,11.1,,,,,
7,13.3,18.6,4.3,1011.3,62,0,23,12,18.3,,,,,
8,14.3,16.5,10.4,1014.2,76,0,31.9,9.4,14.8,,,,,
9,14.3,19.1,10.3,1015.2,77,0,25.6,7.4,13,,,,,
10,13,20.3,4.8,1019.9,81,0,8.4,4.8,9.4,,,,,
11,13.8,18.2,5.6,1018.6,80,3.05,10.5,6.5,14.8,,,,,
12,16.8,20.1,10.9,1016.6,85,0,15.4,9.4,13,,,,,
13,18.7,22.7,16,1012.7,88,0,10.6,12,14.8,,,,,
14,16.4,22.2,10.4,1015.4,77,9.91,12.4,10,18.3,,,,,
15,18.6,25.7,10.6,1020.4,66,0,26.9,9.6,16.5,,,,,
16,20,27,9.4,1017.9,59,0,26.9,9.3,13,,,,,
17,19.4,25,14.5,1013.2,80,0.25,11.6,1.5,5.4,,,,,
18,18.7,22.9,14.8,1015.2,81,0.25,11.4,6.3,9.4,,,,,
19,17.5,25.7,9.2,1020.7,78,0,21.4,7,11.1,,,,,
20,22.3,27.5,12,1016.9,61,0,27.4,13.5,22.2,,,,,
21,21.5,28.6,14.9,1013.1,72,0,13.2,7,13,,,,,
22,19.1,23.5,13.7,1007.2,89,6.1,11.3,6.7,14.8,,,,,
23,15.2,20,9.7,1007.9,82,0,14.2,8.5,13,,,,,
24,13.7,14.6,12,1011.2,95,0,2.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,13.1,17.4,12.4,1005.9,94,3.05,13,7.4,13,,,,,
27,12.4,15.9,10.6,1018,76,1.02,16.1,16.1,20.6,,,,,
28,16.6,24.1,5.7,1024.7,74,0,15.8,6.5,13,,,,,
29,16.7,20.1,13,1025.1,86,0,6.1,3.7,9.4,,,,,
30,15.8,22,8.2,1022.8,85,0,4.3,0.7,5.4,,,,,
31,15.5,19.5,10.8,1019.5,79,0,15.4,9.3,13,,,,,
