Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.8,8.9,1020.4,96,0,1.3,3,5.4,,,,,
2,5.5,8.7,2,1029.1,99,0,0.3,0.9,3.5,,,,,
3,8.1,11.9,6.1,1033.9,94,0,2.7,7,7.6,,,,,
4,9.4,12.1,4.5,1036.4,82,0,5.5,7.8,16.5,,,,,
5,8.3,12.1,4.9,1036.8,84,0,3.9,5.9,11.1,,,,,
6,5.2,7.1,1.8,1033.3,99,0,0.5,2.4,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,7.9,6.8,1011.4,95,0.51,1.6,9.6,16.5,,,,,
10,7.1,9.9,4,1010.8,94,0.25,5,2.6,9.4,,,,,
11,9.3,12.2,2.4,1002.1,95,8.89,7.6,9.1,25.9,,,,,
12,6.2,8.4,4.6,991.2,78,7.37,31.2,15.9,22.2,,,,,
13,6,8.2,4.2,990.4,84,1.02,21.2,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.5,13.3,8.8,1008.1,78,0,25.6,16.3,25.9,,,,,
17,8.8,12.7,6.5,1026.9,84,0,14.6,9.1,13,,,,,
18,9,12.5,4.1,1032.6,91,0,13.4,7.6,13,,,,,
19,9.9,12.5,5.1,1022.5,95,9.4,10,12.8,20.6,,,,,
20,7.6,10,4.5,1024.6,75,0,26.2,13.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,4.9,2.5,999.5,86,0.25,10.9,13.7,18.3,,,,,
24,5.9,8.4,1.1,1004.8,87,0,7.2,9.6,16.5,,,,,
25,5.4,6.2,4.5,1004.9,80,0,12.6,15.2,22.2,,,,,
26,5,6.3,4.3,1009.5,81,0,10.6,17.6,24.1,,,,,
27,0,6.3,-3.1,1020.6,,0,4.5,3.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.2,6.4,0.6,1031.4,97,0,1,0.4,3.5,,,,,
